epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
921,1.5980996489524841,1.531198263168335,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
922,1.5850120782852173,1.5311833620071411,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.5509665608406067,1.5314581394195557,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.567712426185608,1.5318137407302856,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.5519393682479858,1.5319018363952637,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.5141457915306091,1.531578779220581,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.5494690537452698,1.5313462018966675,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.5770779848098755,1.5315805673599243,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.5385023951530457,1.5313637256622314,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.6218304634094238,1.5315840244293213,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.5627685189247131,1.5314383506774902,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.5583165884017944,1.5311801433563232,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.562608778476715,1.5317528247833252,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.6272035241127014,1.5309157371520996,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.5390475392341614,1.530738115310669,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.5476177334785461,1.5297751426696777,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.5915431380271912,1.5305147171020508,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.6288763284683228,1.5301529169082642,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.5421735048294067,1.5301979780197144,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.5375270247459412,1.530543327331543,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.5724844932556152,1.530398964881897,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5489805936813354,1.5297808647155762,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5538321733474731,1.5295994281768799,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.5585479736328125,1.5296192169189453,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.5632370114326477,1.5292987823486328,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5566208958625793,1.529492735862732,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.5689136385917664,1.5286781787872314,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.571957767009735,1.5288784503936768,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.5483770370483398,1.5288230180740356,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.6084799766540527,1.5287026166915894,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.6081830263137817,1.529036283493042,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.5742518901824951,1.5298447608947754,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.5366528630256653,1.5295361280441284,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.5359061360359192,1.529247760772705,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5427643656730652,1.5297213792800903,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.5593665838241577,1.5298734903335571,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5968348979949951,1.5294525623321533,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.5693259835243225,1.5303893089294434,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.589410424232483,1.5308313369750977,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.5549429059028625,1.5303047895431519,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.6066814064979553,1.531078815460205,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.570753574371338,1.5311787128448486,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.581128180027008,1.5317870378494263,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.545004427433014,1.532606601715088,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.5632946491241455,1.532286286354065,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.5329094529151917,1.5323939323425293,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.5668770670890808,1.5323240756988525,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.573312222957611,1.5328330993652344,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.5468448400497437,1.532404899597168,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.6478790044784546,1.5331209897994995,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.5794129371643066,1.5328749418258667,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.548433005809784,1.5332450866699219,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5933929085731506,1.5340265035629272,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5964257717132568,1.5340160131454468,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.5525497198104858,1.534271478652954,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.5524476170539856,1.5349489450454712,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.5460148453712463,1.5349698066711426,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.6192522644996643,1.5353381633758545,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.56569242477417,1.536363124847412,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.5813408493995667,1.5359100103378296,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.5447441935539246,1.5363891124725342,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.516365885734558,1.5367615222930908,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5810193419456482,1.5366579294204712,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.5570060014724731,1.5367558002471924,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.5522978901863098,1.5360456705093384,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.5600643754005432,1.5361361503601074,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.5944781303405762,1.535809874534607,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.5461050271987915,1.535644292831421,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.6226650476455688,1.5357983112335205,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.6169872283935547,1.5359697341918945,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.5686753988265991,1.5356390476226807,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.5915884971618652,1.5360417366027832,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.541399896144867,1.5361979007720947,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.5615566968917847,1.5352165699005127,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.5824711918830872,1.5356521606445312,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.6143108010292053,1.5358425378799438,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.5269023776054382,1.5358378887176514,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5758259296417236,1.5357997417449951,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.5566555857658386,1.535994529724121,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.6034244894981384,1.535952091217041,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
