epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
923,1.5795997381210327,1.5382356643676758,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.6024359464645386,1.5380346775054932,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.57854425907135,1.5378190279006958,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.5119979977607727,1.5372288227081299,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.5606328845024109,1.5373680591583252,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.565161645412445,1.5367618799209595,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.5829036235809326,1.5362972021102905,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.5897921323776245,1.53639554977417,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.543566107749939,1.5362563133239746,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.5367847084999084,1.5359604358673096,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.5918337106704712,1.5358250141143799,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.551246166229248,1.5355677604675293,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.5553035140037537,1.536009669303894,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.5503789186477661,1.5360549688339233,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.604672908782959,1.5357141494750977,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.5644289255142212,1.5358268022537231,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.5670514106750488,1.5358752012252808,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.579554557800293,1.5359792709350586,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.5816978812217712,1.536530613899231,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5412580966949463,1.5368796586990356,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5592188239097595,1.5371901988983154,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.5563963055610657,1.5374819040298462,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.5689381957054138,1.5376579761505127,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5531580448150635,1.5378855466842651,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.5726938247680664,1.5381059646606445,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.5821087956428528,1.5382136106491089,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.5776601433753967,1.538631558418274,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5850008726119995,1.5387907028198242,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.564743459224701,1.538793921470642,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.602321982383728,1.5389314889907837,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.552400290966034,1.5388809442520142,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.6042919158935547,1.538285493850708,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.6055256128311157,1.538500428199768,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.5463371276855469,1.5384271144866943,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.587179183959961,1.5384849309921265,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.5699294805526733,1.5382635593414307,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.5566343665122986,1.5382211208343506,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.503186047077179,1.5378626585006714,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.5472908020019531,1.53732430934906,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.6100193858146667,1.5371596813201904,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.5694436430931091,1.5365142822265625,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.6216025352478027,1.5364818572998047,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.5474600791931152,1.5363836288452148,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.5295023322105408,1.53623628616333,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.5376036167144775,1.535860300064087,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.5517554879188538,1.5355983972549438,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.6173290610313416,1.535014271736145,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.5771331787109375,1.535095453262329,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.5724385976791382,1.5345628261566162,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.5740342140197754,1.5347175598144531,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5190396904945374,1.5345138311386108,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5976006388664246,1.5343316793441772,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.5632555484771729,1.5340893268585205,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.5590152740478516,1.5340207815170288,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.5439722537994385,1.5338281393051147,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.5161741375923157,1.5337527990341187,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.5505307912826538,1.5331296920776367,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.5931047797203064,1.5331342220306396,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.5859131217002869,1.5331101417541504,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.6138167977333069,1.5331344604492188,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5765355825424194,1.5329697132110596,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.5550642013549805,1.5331528186798096,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.582081913948059,1.5331649780273438,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.576720654964447,1.5334017276763916,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.5735967755317688,1.533529281616211,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.5650995969772339,1.533585786819458,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.5267102122306824,1.5336482524871826,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.574121117591858,1.5339292287826538,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.585079550743103,1.533747911453247,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.5493407845497131,1.5337934494018555,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.5565029382705688,1.5338459014892578,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.5831092596054077,1.5341873168945312,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.6312511563301086,1.5342508554458618,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.6413984298706055,1.534298062324524,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.5596097707748413,1.5346978902816772,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5749546885490417,1.5351853370666504,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.557928204536438,1.5352959632873535,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.5518007278442383,1.5354915857315063,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
