epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
930,0.36531568318605423,1.2144112586975098,0.9423076923076923,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
931,0.3720308244228363,0.7793500423431396,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
932,0.3966989517211914,1.2457830905914307,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
933,0.3545473664999008,1.1552152633666992,0.9230769230769231,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
934,0.4355187714099884,1.0664819478988647,0.9038461538461539,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
935,0.32749542593955994,1.1798629760742188,0.9230769230769231,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
936,0.6731930077075958,0.9201004505157471,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
937,0.416327565908432,0.877585232257843,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
938,0.34178683161735535,1.056692123413086,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
939,0.3569318801164627,0.8608498573303223,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
940,0.49397726356983185,0.756791889667511,0.9038461538461539,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
941,0.31806203722953796,1.4581310749053955,0.8846153846153846,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
942,0.3849741518497467,1.069912075996399,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
943,0.4355541914701462,0.8005136251449585,0.9230769230769231,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
944,0.38059136271476746,0.9049782752990723,0.9423076923076923,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
945,0.624496340751648,0.6285319328308105,0.7692307692307693,0.9038461538461539,0.7142857142857143,1.0,0.0004
946,0.5547738075256348,0.7144434452056885,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
947,0.3349701166152954,1.0073013305664062,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
948,0.612756609916687,1.2011001110076904,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
949,0.6325513571500778,0.7480780482292175,0.75,0.8461538461538461,0.7857142857142857,0.9285714285714286,0.0004
950,0.315544530749321,0.6819545030593872,0.8846153846153846,1.0,0.7857142857142857,0.7857142857142857,0.0004
951,0.4551319032907486,0.9058060646057129,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
952,0.4838029742240906,0.929665744304657,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
953,0.44468946754932404,0.879653811454773,0.9230769230769231,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
954,0.3813573122024536,0.8565676212310791,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
955,0.48565052449703217,1.1066280603408813,0.8846153846153846,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
956,0.4479173421859741,0.7611128091812134,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
957,0.3309544622898102,0.8462674617767334,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
958,0.4919764995574951,0.7771637439727783,0.8846153846153846,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
959,0.3285828307271004,0.8165355324745178,0.9038461538461539,0.9807692307692307,0.9285714285714286,0.7857142857142857,0.0004
960,0.5940369367599487,2.2125322818756104,0.7692307692307693,0.9423076923076923,0.5,0.7142857142857143,0.0004
961,0.2982446253299713,0.7828825116157532,0.9230769230769231,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
962,0.44916367530822754,1.1793129444122314,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
963,0.4093708246946335,0.7385411262512207,0.9038461538461539,0.9615384615384616,0.9285714285714286,0.7142857142857143,0.0004
964,0.35130538046360016,1.32956862449646,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
965,0.26154693961143494,0.7881714105606079,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
966,0.30847035348415375,1.3387668132781982,0.9038461538461539,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
967,0.5192387253046036,1.7497429847717285,0.8653846153846154,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
968,0.40821030735969543,1.0192484855651855,0.9230769230769231,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
969,0.37694956362247467,1.1012773513793945,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
970,0.49684034287929535,1.3875998258590698,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
971,0.5401073098182678,1.0768344402313232,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
972,0.2889074236154556,0.9392509460449219,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
973,0.448627308011055,0.7451515197753906,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
974,0.6021231114864349,1.0626097917556763,0.8461538461538461,0.8846153846153846,0.5,1.0,0.0004
975,0.5931980311870575,1.4693318605422974,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
976,0.3937697857618332,1.1465556621551514,0.9038461538461539,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
977,0.5928887724876404,0.6901578903198242,0.8846153846153846,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
978,0.33302030712366104,1.1557754278182983,0.9423076923076923,0.9423076923076923,0.7142857142857143,0.6428571428571429,0.0004
979,0.30052129179239273,1.2508623600006104,0.9423076923076923,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
980,0.6808660626411438,1.0504515171051025,0.7884615384615384,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
981,0.34472164511680603,1.371537208557129,0.9038461538461539,1.0,0.6428571428571429,0.8571428571428571,0.0004
982,0.3528206944465637,1.106377124786377,0.9230769230769231,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
983,0.43386197090148926,1.2862229347229004,0.8846153846153846,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
984,0.5032072365283966,1.6531774997711182,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
985,0.4191510081291199,1.3074398040771484,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
986,0.4560357928276062,0.9137496948242188,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
987,0.5280369520187378,0.8879137635231018,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
988,0.4095931053161621,0.8851540684700012,0.9038461538461539,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
989,0.3804663270711899,0.9479696750640869,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
990,0.48126526176929474,1.0168296098709106,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
991,0.5575106889009476,0.9486196637153625,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
992,0.44221074879169464,0.9434185028076172,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
993,0.6666355133056641,1.0406081676483154,0.7692307692307693,0.9615384615384616,0.7142857142857143,1.0,0.0004
994,0.4711211919784546,1.3596312999725342,0.8653846153846154,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
995,0.6084598302841187,1.0731546878814697,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
996,0.3760049045085907,0.9865615367889404,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
997,0.42773790657520294,0.9094699621200562,0.8269230769230769,1.0,0.8571428571428571,0.7142857142857143,0.0004
998,0.6227207183837891,1.689587116241455,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
999,0.45909398794174194,1.259608268737793,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
1000,0.4807620644569397,1.0538625717163086,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
