epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
953,1.0904487371444702,1.99737548828125,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
954,0.9866540729999542,1.7013061046600342,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
955,0.9576684832572937,1.5523761510849,0.7692307692307693,0.8461538461538461,0.5,0.6428571428571429,0.0004
956,0.9900577068328857,1.4868113994598389,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
957,0.8792000710964203,1.5754557847976685,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
958,0.7478106021881104,1.5213104486465454,0.7884615384615384,0.9423076923076923,0.5,0.7142857142857143,0.0004
959,0.953266978263855,1.2336208820343018,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
960,1.0035571455955505,1.116670846939087,0.7115384615384616,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
961,0.8612715601921082,1.8640003204345703,0.7307692307692307,0.8461538461538461,0.5,0.6428571428571429,0.0004
962,0.9800834953784943,1.356157898902893,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
963,0.893054336309433,1.7957763671875,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
964,0.8641976118087769,1.6642115116119385,0.6730769230769231,0.8461538461538461,0.5,0.7142857142857143,0.0004
965,1.0771649777889252,1.7434937953948975,0.6923076923076923,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
966,1.0685296654701233,1.5208332538604736,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
967,1.0083166062831879,1.2912267446517944,0.6923076923076923,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
968,1.0502640902996063,1.6329612731933594,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
969,0.9288774728775024,1.6167733669281006,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
970,0.8809129297733307,1.6795344352722168,0.75,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
971,0.8810860514640808,1.8663856983184814,0.7115384615384616,0.8461538461538461,0.5714285714285714,0.5,0.0004
972,0.8595761656761169,1.5533963441848755,0.8269230769230769,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
973,0.9160745143890381,1.4049034118652344,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
974,0.9866495430469513,2.1031758785247803,0.75,0.9038461538461539,0.2857142857142857,0.7142857142857143,0.0004
975,1.1251854300498962,1.5589931011199951,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
976,0.9902192056179047,1.6322557926177979,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
977,0.812889963388443,2.285444498062134,0.7884615384615384,0.8653846153846154,0.42857142857142855,0.42857142857142855,0.0004
978,1.0396708846092224,2.079479694366455,0.7884615384615384,0.8846153846153846,0.5,0.7142857142857143,0.0004
979,1.2768477201461792,1.2106599807739258,0.5769230769230769,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
980,0.733871340751648,1.1952848434448242,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
981,0.9303325414657593,1.2010042667388916,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
982,0.7822010219097137,1.77402925491333,0.8076923076923077,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
983,0.9642675817012787,1.5691171884536743,0.7884615384615384,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
984,1.0670303702354431,1.8204008340835571,0.6538461538461539,0.8269230769230769,0.5,0.6428571428571429,0.0004
985,1.0299847722053528,1.7687091827392578,0.6153846153846154,0.9038461538461539,0.2857142857142857,0.5714285714285714,0.0004
986,0.7821993231773376,1.180078387260437,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
987,1.1577673852443695,1.3582727909088135,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
988,0.8473016321659088,1.5615108013153076,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.5714285714285714,0.0004
989,1.0993828773498535,0.9891632795333862,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
990,0.813157707452774,1.2620457410812378,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
991,0.9220894575119019,1.3770780563354492,0.6538461538461539,0.8846153846153846,0.5,0.8571428571428571,0.0004
992,0.8371017873287201,1.8957881927490234,0.7692307692307693,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
993,0.90202796459198,1.751007080078125,0.75,0.8461538461538461,0.5,0.7142857142857143,0.0004
994,0.7535892426967621,1.6478822231292725,0.8653846153846154,0.8653846153846154,0.5,0.7857142857142857,0.0004
995,0.7688758969306946,1.8300689458847046,0.7692307692307693,0.8846153846153846,0.5,0.7142857142857143,0.0004
996,0.732287585735321,1.4579293727874756,0.8076923076923077,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
997,0.9255760908126831,1.4240562915802002,0.6923076923076923,0.8653846153846154,0.5,0.7857142857142857,0.0004
998,1.033048540353775,2.8973135948181152,0.75,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
999,0.8479130864143372,1.9292607307434082,0.7115384615384616,0.9038461538461539,0.5,0.6428571428571429,0.0004
1000,0.8304732441902161,1.7791242599487305,0.7307692307692307,0.9038461538461539,0.42857142857142855,0.5714285714285714,0.0004
