epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
936,1.4762632250785828,1.4933167695999146,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
937,1.5109065175056458,1.6058481931686401,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
938,1.647385060787201,1.36817467212677,0.2692307692307692,0.8269230769230769,0.5,0.8571428571428571,0.0004
939,1.4637983441352844,1.598880410194397,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
940,1.4451190829277039,1.3970787525177002,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
941,1.4830191135406494,1.436837911605835,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
942,1.4846723675727844,1.492985486984253,0.3269230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
943,1.4350329637527466,1.4240498542785645,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
944,1.536348044872284,1.4634459018707275,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
945,1.5279405117034912,1.4499437808990479,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
946,1.530394971370697,1.4465103149414062,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
947,1.52494215965271,1.509096384048462,0.2692307692307692,0.8269230769230769,0.5,0.8571428571428571,0.0004
948,1.5445698499679565,1.420549988746643,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
949,1.5675222873687744,1.4578382968902588,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
950,1.4465699791908264,1.4755399227142334,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
951,1.5875591039657593,1.5247254371643066,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
952,1.5201478004455566,1.5121915340423584,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
953,1.5413413047790527,1.4943175315856934,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
954,1.4011972546577454,1.608917474746704,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
955,1.552433729171753,1.439295768737793,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
956,1.4077875018119812,1.5115764141082764,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
957,1.4985017776489258,1.3765738010406494,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
958,1.5541837811470032,1.4815850257873535,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
959,1.5443650484085083,1.352509617805481,0.34615384615384615,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
960,1.5276323556900024,1.5029282569885254,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
961,1.4945460557937622,1.4294205904006958,0.38461538461538464,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
962,1.5248311161994934,1.402432918548584,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
963,1.5255240201950073,1.4534316062927246,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
964,1.5545130968093872,1.4522379636764526,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
965,1.4464160203933716,1.4300955533981323,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
966,1.410394310951233,1.5504372119903564,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
967,1.3787051439285278,1.597285270690918,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
968,1.6135026812553406,1.476588487625122,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
969,1.4727897644042969,1.5313920974731445,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
970,1.513739824295044,1.4348171949386597,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
971,1.500831961631775,1.505499005317688,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
972,1.4927088022232056,1.3892083168029785,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
973,1.5625733137130737,1.4468533992767334,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
974,1.5039297342300415,1.4169374704360962,0.2692307692307692,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
975,1.4631881713867188,1.3053590059280396,0.34615384615384615,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
976,1.4916579723358154,1.4775569438934326,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
977,1.5353715419769287,1.5500552654266357,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
978,1.4481551051139832,1.6251128911972046,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
979,1.5521342158317566,1.3912196159362793,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
980,1.5561256408691406,1.4129223823547363,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
981,1.4854114055633545,1.4836962223052979,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
982,1.5693352222442627,1.4747443199157715,0.40384615384615385,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
983,1.520215928554535,1.4931550025939941,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
984,1.5657729506492615,1.5031943321228027,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
985,1.4704021215438843,1.5323139429092407,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
986,1.5292742252349854,1.4768824577331543,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
987,1.6098154783248901,1.502871036529541,0.3269230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
988,1.4335551261901855,1.3947160243988037,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
989,1.4625586867332458,1.369180679321289,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
990,1.5302481055259705,1.381395936012268,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
991,1.5034903287887573,1.5313196182250977,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
992,1.476215898990631,1.4199155569076538,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
993,1.4585992097854614,1.4227392673492432,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
994,1.436742126941681,1.4652386903762817,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
995,1.4081911444664001,1.5111546516418457,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
996,1.5229781866073608,1.8383815288543701,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
997,1.5351694822311401,1.495455026626587,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
998,1.4742912650108337,1.5013597011566162,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
999,1.5696393847465515,1.494070053100586,0.28846153846153844,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
1000,1.582238256931305,1.4399902820587158,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
