epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
935,0.8800754249095917,1.108149766921997,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
936,1.0795283913612366,1.2299609184265137,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
937,0.8660954833030701,1.077677845954895,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
938,0.9313616752624512,1.257709264755249,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
939,0.8399283289909363,1.2568498849868774,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
940,0.8843261897563934,1.4176338911056519,0.6730769230769231,0.9423076923076923,0.5,0.7142857142857143,0.0004
941,0.817816823720932,1.4892057180404663,0.75,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
942,0.7398464381694794,1.734850287437439,0.75,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
943,0.6810286939144135,0.9702084064483643,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
944,0.9550922214984894,1.3861324787139893,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
945,1.002587765455246,1.137990951538086,0.6153846153846154,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
946,0.7967237830162048,1.5700442790985107,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
947,0.7503070831298828,1.2167401313781738,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
948,1.0002236068248749,1.8503150939941406,0.6346153846153846,0.9423076923076923,0.5,0.7857142857142857,0.0004
949,1.0487379729747772,1.2841888666152954,0.5769230769230769,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
950,1.0137993097305298,1.6055068969726562,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
951,0.7750515341758728,1.2582284212112427,0.7307692307692307,0.9807692307692307,0.5,0.8571428571428571,0.0004
952,0.8015536367893219,1.3818960189819336,0.6923076923076923,0.9230769230769231,0.5,0.8571428571428571,0.0004
953,0.7511951625347137,1.3975605964660645,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
954,0.7957932949066162,1.564154028892517,0.6346153846153846,0.9807692307692307,0.5,0.8571428571428571,0.0004
955,0.9406412541866302,0.9539885520935059,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
956,0.7304307818412781,1.2138524055480957,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
957,0.7731065154075623,1.159743309020996,0.6538461538461539,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
958,0.8943996727466583,1.5527384281158447,0.6730769230769231,0.9230769230769231,0.5,0.7857142857142857,0.0004
959,1.0756755471229553,1.2883963584899902,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
960,0.7971687912940979,1.4328374862670898,0.75,0.9230769230769231,0.5,0.7857142857142857,0.0004
961,1.159609854221344,1.8406543731689453,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
962,0.8871910274028778,1.3502637147903442,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
963,1.0642437934875488,1.0819915533065796,0.6153846153846154,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
964,0.959921270608902,1.1208884716033936,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
965,0.7736201286315918,1.2470672130584717,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
966,0.8449438810348511,1.6300883293151855,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
967,0.9127190411090851,1.2165385484695435,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
968,0.868797779083252,1.3467384576797485,0.6730769230769231,0.9230769230769231,0.5,0.7857142857142857,0.0004
969,1.0303534865379333,1.4552943706512451,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
970,0.8824321031570435,1.2729761600494385,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
971,0.9840065836906433,0.6362779140472412,0.6538461538461539,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
972,0.6794366538524628,0.8313225507736206,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
973,0.8477206528186798,1.3761155605316162,0.5961538461538461,0.9615384615384616,0.5,0.8571428571428571,0.0004
974,1.1112855672836304,0.9077012538909912,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
975,0.9872139990329742,1.0933855772018433,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
976,0.7644055187702179,1.0573753118515015,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
977,0.8357232809066772,1.1829986572265625,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
978,0.9290030300617218,1.0340826511383057,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
979,0.833010733127594,1.1376769542694092,0.6538461538461539,0.9807692307692307,0.5,0.8571428571428571,0.0004
980,0.9041454792022705,1.394822597503662,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
981,1.01707261800766,0.9282992482185364,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
982,0.9915540218353271,1.2773072719573975,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
983,0.8968480825424194,0.8618133664131165,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
984,0.7631738483905792,1.4194188117980957,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
985,0.9223950803279877,1.5521007776260376,0.7307692307692307,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
986,0.7179418802261353,0.8706411123275757,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
987,0.7659534215927124,1.2692360877990723,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
988,1.168722540140152,0.910466194152832,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
989,0.8470112979412079,1.2721405029296875,0.7115384615384616,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
990,1.014910101890564,1.2029433250427246,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
991,0.96121746301651,0.8862419724464417,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
992,0.6628865897655487,1.4177792072296143,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
993,0.8679585754871368,1.5483951568603516,0.75,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
994,0.8843895494937897,0.8733079433441162,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
995,0.8859407305717468,1.189208745956421,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
996,1.038767158985138,1.1374127864837646,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
997,0.8498433828353882,0.8216511011123657,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
998,0.832073450088501,1.0573829412460327,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
999,0.6579405069351196,1.6973752975463867,0.7307692307692307,0.9807692307692307,0.35714285714285715,0.7142857142857143,0.0004
1000,0.7142464518547058,1.6607630252838135,0.7884615384615384,0.9038461538461539,0.5,0.8571428571428571,0.0004
