epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
939,1.0938069224357605,1.3119206428527832,0.6153846153846154,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
940,0.8257436752319336,0.6820989847183228,0.75,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
941,1.093571960926056,1.513170599937439,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
942,1.067535400390625,1.2059743404388428,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
943,0.9130491614341736,1.3070144653320312,0.7884615384615384,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
944,1.0309282541275024,0.9719972610473633,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
945,0.7432418465614319,1.152401328086853,0.8076923076923077,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
946,0.9631356596946716,1.2326412200927734,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
947,0.8824376463890076,1.367085576057434,0.75,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
948,1.0510866045951843,0.6580302715301514,0.6923076923076923,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
949,0.9923104047775269,0.8902708292007446,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
950,0.801471620798111,1.0702803134918213,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
951,0.7671908736228943,1.5620899200439453,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
952,0.9621834754943848,1.1062500476837158,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
953,0.9685820937156677,1.4470006227493286,0.7115384615384616,0.8653846153846154,0.5,0.6428571428571429,0.0004
954,0.8140172064304352,1.0461301803588867,0.75,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
955,1.1184591054916382,1.0164799690246582,0.6923076923076923,0.8076923076923077,0.8571428571428571,0.8571428571428571,0.0004
956,1.0617053508758545,1.5138663053512573,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.5714285714285714,0.0004
957,0.7985800802707672,1.045067548751831,0.8076923076923077,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
958,0.992368757724762,1.3338574171066284,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
959,0.9695440530776978,1.164233922958374,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
960,0.9550029635429382,0.7045819759368896,0.7115384615384616,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
961,1.1202695965766907,1.4050507545471191,0.5961538461538461,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
962,0.9178276658058167,1.1844228506088257,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
963,0.8512760400772095,1.1592631340026855,0.7692307692307693,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
964,0.7917133569717407,1.1997830867767334,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
965,0.8050054907798767,0.8213052749633789,0.7307692307692307,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
966,0.9641448259353638,1.3510288000106812,0.7115384615384616,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
967,1.0187301337718964,1.6062896251678467,0.6346153846153846,0.8269230769230769,0.5,0.6428571428571429,0.0004
968,1.1331142783164978,1.596658706665039,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
969,1.0314103960990906,1.0868629217147827,0.6346153846153846,0.8461538461538461,0.5,0.9285714285714286,0.0004
970,0.9335277378559113,1.0540192127227783,0.7307692307692307,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
971,0.8599310517311096,1.4182379245758057,0.7307692307692307,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
972,0.8283166587352753,1.2480459213256836,0.7307692307692307,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
973,1.0263022184371948,1.1086546182632446,0.6923076923076923,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
974,1.127866804599762,0.6309472918510437,0.5769230769230769,0.8076923076923077,0.8571428571428571,1.0,0.0004
975,1.114136517047882,1.1254013776779175,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
976,1.034711241722107,1.177760362625122,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
977,0.869247704744339,1.0396745204925537,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
978,0.7538862228393555,1.2284650802612305,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
979,1.0165233612060547,0.9092557430267334,0.6923076923076923,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
980,0.8678477704524994,0.7118576765060425,0.6538461538461539,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
981,0.8633425235748291,0.7334294319152832,0.7115384615384616,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
982,1.0107657611370087,0.880257248878479,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
983,1.0742883086204529,1.4787214994430542,0.6153846153846154,0.8846153846153846,0.5,0.7142857142857143,0.0004
984,0.8384312093257904,1.143415927886963,0.8076923076923077,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
985,0.8141672909259796,1.4434062242507935,0.7307692307692307,0.9038461538461539,0.5,0.7857142857142857,0.0004
986,0.860107034444809,1.5449435710906982,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
987,0.8793899714946747,1.4528512954711914,0.8076923076923077,0.9230769230769231,0.5,0.7142857142857143,0.0004
988,0.8323031663894653,0.9418058395385742,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
989,0.8245673775672913,0.8977640867233276,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
990,0.8289180397987366,0.7372128963470459,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
991,0.9606126546859741,1.2261420488357544,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
992,0.8807099163532257,1.4096020460128784,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
993,0.8701927661895752,1.3339269161224365,0.7307692307692307,0.8269230769230769,0.5,0.7142857142857143,0.0004
994,0.9762313961982727,1.474673867225647,0.6923076923076923,0.8076923076923077,0.6428571428571429,0.6428571428571429,0.0004
995,0.8609684109687805,1.4567601680755615,0.75,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
996,0.9414538443088531,1.1180565357208252,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
997,0.6327539682388306,1.2462574243545532,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
998,0.9944857060909271,1.4137791395187378,0.75,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
999,0.9658188819885254,0.7558673024177551,0.6538461538461539,0.9038461538461539,0.6428571428571429,1.0,0.0004
1000,0.9796471893787384,1.2152841091156006,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
