epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
920,1.5352752208709717,1.5275986194610596,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
921,1.522254228591919,1.5279723405838013,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
922,1.5655291676521301,1.5285167694091797,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.579889953136444,1.529162883758545,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.5641443729400635,1.5299444198608398,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.5331873297691345,1.5310159921646118,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.5790340900421143,1.532596230506897,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.5177245736122131,1.5344054698944092,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.584964394569397,1.536781907081604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.53777277469635,1.5378139019012451,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.551476776599884,1.537739634513855,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.5528061389923096,1.5369880199432373,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.570298671722412,1.535576343536377,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.5330278873443604,1.5332324504852295,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.5660495162010193,1.5317555665969849,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.570521891117096,1.5305683612823486,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.5683875679969788,1.5283358097076416,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.61353600025177,1.5256723165512085,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.5349106788635254,1.5231680870056152,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.551357924938202,1.5219130516052246,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.534021019935608,1.5204081535339355,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.564455807209015,1.5214588642120361,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.567842185497284,1.5239195823669434,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5641455054283142,1.5256290435791016,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.5359824895858765,1.528069019317627,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.5635629892349243,1.5303575992584229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.567432701587677,1.533272385597229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.5522315502166748,1.5353083610534668,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.547796368598938,1.5363613367080688,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.5490953922271729,1.5378308296203613,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5817018151283264,1.5396831035614014,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5975273251533508,1.5408008098602295,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.5756561756134033,1.5405125617980957,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.5611926317214966,1.5405609607696533,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.5638566613197327,1.5413970947265625,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5398720502853394,1.542311668395996,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.5815978646278381,1.542022466659546,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5574766397476196,1.5412731170654297,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.5507585406303406,1.538720726966858,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.5800129771232605,1.5362317562103271,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.5760546922683716,1.5333976745605469,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.5498914122581482,1.532041311264038,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.5784616470336914,1.531105875968933,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.5495029091835022,1.5306299924850464,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.5362043380737305,1.5307395458221436,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.5811327695846558,1.531169056892395,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.5352609157562256,1.5310642719268799,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.5630788207054138,1.531337022781372,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.5780946612358093,1.5322437286376953,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.5665905475616455,1.5337638854980469,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.5635141730308533,1.5345501899719238,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.5652140378952026,1.5356991291046143,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.5618071556091309,1.5362548828125,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.579510748386383,1.537571907043457,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5482895374298096,1.5384587049484253,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.5485162734985352,1.5393831729888916,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.540346384048462,1.5407097339630127,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.5487351417541504,1.5403474569320679,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.5652874112129211,1.5400885343551636,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.580950140953064,1.5394997596740723,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.5339884757995605,1.5383710861206055,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.5936352610588074,1.5374311208724976,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.562273919582367,1.5365749597549438,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5496894121170044,1.536434292793274,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.5328954458236694,1.5360760688781738,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.5502561330795288,1.5363519191741943,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.5632633566856384,1.5363343954086304,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.537638247013092,1.5365991592407227,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.5790467262268066,1.5359987020492554,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.5332143902778625,1.535538673400879,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.5461708307266235,1.535469651222229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.5739245414733887,1.537015676498413,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.5461616516113281,1.5359176397323608,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.5939223766326904,1.5360268354415894,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.582766354084015,1.5363520383834839,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.5337895154953003,1.535804033279419,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.533994734287262,1.5354368686676025,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.5331162214279175,1.5354183912277222,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.577742576599121,1.5358986854553223,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.5537463426589966,1.5369375944137573,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.5536909103393555,1.5370157957077026,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
