epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
694,1.560496211051941,1.4375401735305786,0.28846153846153844,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
695,1.4436445236206055,1.4839980602264404,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
696,1.4504131078720093,1.5471389293670654,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
697,1.4396613240242004,1.4093356132507324,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
698,1.395849347114563,1.4821550846099854,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
699,1.4718122482299805,1.54219388961792,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
700,1.4629822969436646,1.4751242399215698,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.4298456311225891,1.65566885471344,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
702,1.4370790719985962,1.4454034566879272,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
703,1.3991915583610535,1.5073038339614868,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
704,1.407127559185028,1.4067847728729248,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
705,1.3233047723770142,1.6097055673599243,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
706,1.3422793745994568,1.5748165845870972,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
707,1.3867139220237732,1.6080143451690674,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
708,1.3166741728782654,1.4284613132476807,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
709,1.4629340767860413,1.502005934715271,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
710,1.4733629822731018,1.407268762588501,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
711,1.4050111174583435,1.4262137413024902,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
712,1.399391233921051,1.3248238563537598,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
713,1.4983353018760681,1.5788793563842773,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
714,1.4186199307441711,1.3407193422317505,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
715,1.446126103401184,1.4716627597808838,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
716,1.4224215745925903,1.4235446453094482,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
717,1.3097980618476868,1.3643112182617188,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
718,1.3730125427246094,1.6545875072479248,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.437392234802246,1.6120965480804443,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
720,1.3798227310180664,1.531978964805603,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
721,1.4382601380348206,1.2601972818374634,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
722,1.3390621542930603,1.6519265174865723,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
723,1.3631768226623535,1.3912475109100342,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
724,1.3589628338813782,1.3960314989089966,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
725,1.4622442722320557,1.4594967365264893,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
726,1.4319427013397217,1.4452725648880005,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
727,1.4227250814437866,1.474334478378296,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
728,1.4368647336959839,1.472666621208191,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
729,1.3706647157669067,1.444201111793518,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
730,1.3305919170379639,1.4410645961761475,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
731,1.3668712973594666,1.5467429161071777,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
732,1.4403203129768372,1.356353998184204,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
733,1.3519135117530823,1.4401212930679321,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
734,1.4181904792785645,1.4355714321136475,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
735,1.4328999519348145,1.402309775352478,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
736,1.3388941884040833,1.3445096015930176,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
737,1.455881416797638,1.3799757957458496,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
738,1.485217571258545,1.3260431289672852,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
739,1.4620596170425415,1.5393844842910767,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
740,1.3586546182632446,1.3865758180618286,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
741,1.3830696940422058,1.4077885150909424,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
742,1.360994279384613,1.401024341583252,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
743,1.4062680006027222,1.3872172832489014,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
744,1.4350616335868835,1.3280739784240723,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
745,1.4204090237617493,1.332360029220581,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
746,1.3271946907043457,1.4641425609588623,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
747,1.3874743580818176,1.449715256690979,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
748,1.3374625444412231,1.2634865045547485,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
749,1.472385287284851,1.447514533996582,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
750,1.43980211019516,1.464008092880249,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
751,1.3913406729698181,1.4734227657318115,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
752,1.4394243359565735,1.4471849203109741,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
753,1.4185541868209839,1.5204671621322632,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
754,1.415760576725006,1.2572776079177856,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
755,1.396487295627594,1.4327738285064697,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
756,1.3531904220581055,1.4618029594421387,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
757,1.3380103707313538,1.3748358488082886,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
758,1.4596343040466309,1.5136785507202148,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
759,1.4840953946113586,1.5062458515167236,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
760,1.4231054186820984,1.6018246412277222,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.4368335008621216,1.5646185874938965,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
762,1.4221400022506714,1.543508529663086,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
763,1.4282910227775574,1.414200782775879,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
764,1.4167656302452087,1.269405722618103,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
765,1.4976134896278381,1.4114081859588623,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
766,1.3599151372909546,1.294268250465393,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
767,1.3164516687393188,1.2932014465332031,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
768,1.3862728476524353,1.4326010942459106,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
769,1.4660836458206177,1.3945016860961914,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
770,1.3521280884742737,1.4145474433898926,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
771,1.3850544691085815,1.3620543479919434,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
772,1.3626087307929993,1.3309004306793213,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
773,1.4826261401176453,1.396480917930603,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
774,1.4458978176116943,1.2776193618774414,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
775,1.4981018900871277,1.1916133165359497,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
776,1.4554460644721985,1.3757892847061157,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
777,1.4064492583274841,1.4260622262954712,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
778,1.2686492800712585,1.386246919631958,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
779,1.295795500278473,1.2798044681549072,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
780,1.3998191356658936,1.4103765487670898,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
781,1.42684668302536,1.504163146018982,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
782,1.3696075677871704,1.5673282146453857,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
783,1.3836762309074402,1.4813463687896729,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
784,1.31216299533844,1.406543254852295,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
785,1.2853026390075684,1.4883768558502197,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
786,1.3310192227363586,1.5549395084381104,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
787,1.3327580094337463,1.486891269683838,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
788,1.340688169002533,1.355491042137146,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
789,1.4864354729652405,1.3263354301452637,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
790,1.5759055614471436,1.5071485042572021,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
791,1.3565451502799988,1.286035180091858,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
792,1.4900873899459839,1.5385854244232178,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
793,1.3420838117599487,1.3183093070983887,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
794,1.3854334354400635,1.5013766288757324,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
795,1.4535433650016785,1.4143327474594116,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
796,1.4513891339302063,1.5522689819335938,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
797,1.5458787083625793,1.3202345371246338,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
798,1.4688008427619934,1.565399408340454,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
799,1.4133051633834839,1.2764067649841309,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
800,1.3438151478767395,1.476313591003418,0.5576923076923077,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
801,1.4138476252555847,1.4446544647216797,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
802,1.4248791933059692,1.4541428089141846,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
803,1.3995078206062317,1.4462679624557495,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
804,1.5338361263275146,1.3775804042816162,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
805,1.2870012521743774,1.4291963577270508,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
806,1.3034477829933167,1.6181950569152832,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
807,1.32510244846344,1.335065484046936,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
808,1.4314085841178894,1.576907992362976,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
809,1.335415005683899,1.3088459968566895,0.5769230769230769,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
810,1.3998961448669434,1.5759196281433105,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
811,1.4092569947242737,1.471156120300293,0.46153846153846156,0.8269230769230769,0.5,0.7857142857142857,0.0004
812,1.3690919280052185,1.3746336698532104,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
813,1.4635908603668213,1.3065654039382935,0.4423076923076923,0.8269230769230769,0.5,0.7857142857142857,0.0004
814,1.2987639904022217,1.6125648021697998,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
815,1.2394046783447266,1.411635160446167,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
816,1.455872654914856,1.5341287851333618,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
817,1.3908402919769287,1.4895771741867065,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
818,1.4806838035583496,1.4709619283676147,0.4807692307692308,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
819,1.492092788219452,1.4529811143875122,0.4807692307692308,0.8076923076923077,0.5,0.8571428571428571,0.0004
820,1.4913919568061829,1.5166261196136475,0.4807692307692308,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
821,1.5405486226081848,1.580023169517517,0.46153846153846156,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
822,1.3851006627082825,1.4425528049468994,0.5,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
823,1.5384610295295715,1.5681780576705933,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
824,1.3775300979614258,1.5539860725402832,0.5,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
825,1.5067774653434753,1.5305618047714233,0.40384615384615385,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
826,1.3295892477035522,1.4836597442626953,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
827,1.417327880859375,1.4668498039245605,0.5192307692307693,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
828,1.4437533020973206,1.5094616413116455,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
829,1.3068018555641174,1.4195269346237183,0.6538461538461539,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
830,1.4447069764137268,1.4192655086517334,0.5192307692307693,0.8269230769230769,0.5,0.7142857142857143,0.0004
831,1.3732980489730835,1.4713636636734009,0.5,0.8269230769230769,0.5,0.7857142857142857,0.0004
832,1.4378464818000793,1.4410682916641235,0.5,0.8076923076923077,0.5,0.8571428571428571,0.0004
833,1.426830768585205,1.3803563117980957,0.5769230769230769,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
834,1.443922996520996,1.3607176542282104,0.4807692307692308,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
835,1.4172422885894775,1.3016053438186646,0.4807692307692308,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
836,1.340651273727417,1.3220878839492798,0.5384615384615384,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
837,1.4315486550331116,1.4021236896514893,0.5192307692307693,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
838,1.473429024219513,1.4647562503814697,0.5,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
839,1.4502566456794739,1.537018895149231,0.46153846153846156,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
840,1.3306784629821777,1.5105280876159668,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
841,1.3424770832061768,1.427365779876709,0.5576923076923077,0.8461538461538461,0.5,0.7142857142857143,0.0004
842,1.3176266551017761,1.5833611488342285,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
843,1.4670493006706238,1.4101976156234741,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
844,1.3710732460021973,1.622254729270935,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
845,1.3069016337394714,1.488308310508728,0.5769230769230769,0.8653846153846154,0.5,0.7142857142857143,0.0004
846,1.374464750289917,1.3570899963378906,0.5961538461538461,0.8076923076923077,0.5,0.8571428571428571,0.0004
847,1.384490430355072,1.4171457290649414,0.4807692307692308,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
848,1.2656886577606201,1.4232605695724487,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
849,1.4957463145256042,1.3589714765548706,0.4423076923076923,0.8461538461538461,0.5,0.7857142857142857,0.0004
850,1.3093361258506775,1.6661291122436523,0.5769230769230769,0.7884615384615384,0.21428571428571427,0.7857142857142857,0.0004
851,1.3570313453674316,1.4619241952896118,0.5192307692307693,0.8461538461538461,0.5,0.8571428571428571,0.0004
852,1.400083303451538,1.2704564332962036,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
853,1.4003831148147583,1.5598468780517578,0.5192307692307693,0.7884615384615384,0.35714285714285715,0.7857142857142857,0.0004
854,1.4417769312858582,1.481795310974121,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
855,1.3328192830085754,1.4279452562332153,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
856,1.3361198902130127,1.3658720254898071,0.5384615384615384,0.8653846153846154,0.5,0.7857142857142857,0.0004
857,1.4176461696624756,1.544964075088501,0.4807692307692308,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
858,1.362681806087494,1.3890565633773804,0.5384615384615384,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
859,1.3891669511795044,1.4273773431777954,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
860,1.355280339717865,1.4593106508255005,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
861,1.3612764477729797,1.5137505531311035,0.5576923076923077,0.7884615384615384,0.42857142857142855,0.7142857142857143,0.0004
862,1.296316385269165,1.6023006439208984,0.5192307692307693,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
863,1.384578287601471,1.5289524793624878,0.5192307692307693,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
864,1.29619699716568,1.5553562641143799,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
865,1.3036447167396545,1.644692063331604,0.5576923076923077,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
866,1.4044064283370972,1.4979782104492188,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
867,1.4053728580474854,1.426558256149292,0.5192307692307693,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
868,1.3493385910987854,1.6052159070968628,0.4807692307692308,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
869,1.3604790568351746,1.3887735605239868,0.5,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
870,1.314021110534668,1.5974819660186768,0.5384615384615384,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
871,1.5509296655654907,1.8240437507629395,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
872,1.7046940326690674,1.4878660440444946,0.4807692307692308,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
873,1.895087718963623,1.3193433284759521,0.38461538461538464,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
874,1.5293056964874268,1.4974665641784668,0.5192307692307693,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
875,1.3613228797912598,1.5530734062194824,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
876,1.44373619556427,1.5300906896591187,0.46153846153846156,0.7884615384615384,0.35714285714285715,0.7857142857142857,0.0004
877,1.4431607127189636,1.6707262992858887,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
878,1.47110915184021,1.3906911611557007,0.5,0.8269230769230769,0.5,0.7142857142857143,0.0004
879,1.4699957370758057,1.3776494264602661,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
880,1.4296492338180542,1.4461579322814941,0.5,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
881,1.3653330206871033,1.468643307685852,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
882,1.3590863347053528,1.4436067342758179,0.5192307692307693,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
883,1.4794921875,1.5539085865020752,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.5071570873260498,1.54251229763031,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
885,1.4141706228256226,1.4920871257781982,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
886,1.524493932723999,1.5921381711959839,0.5192307692307693,0.8076923076923077,0.2857142857142857,0.7857142857142857,0.0004
887,1.4749301671981812,1.345004916191101,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
888,1.5281016826629639,1.5363636016845703,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
889,1.3596447110176086,1.4905476570129395,0.5,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
890,1.3865058422088623,1.4945889711380005,0.5384615384615384,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
891,1.4289638996124268,1.5544835329055786,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
892,1.4731906652450562,1.5815321207046509,0.5,0.7884615384615384,0.42857142857142855,0.6428571428571429,0.0004
893,1.439435362815857,1.594395637512207,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.7142857142857143,0.0004
894,1.4023868441581726,1.6128120422363281,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
895,1.4958959817886353,1.4838531017303467,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
896,1.4624595046043396,1.5845752954483032,0.46153846153846156,0.8076923076923077,0.2857142857142857,0.7857142857142857,0.0004
897,1.4410922527313232,1.4459128379821777,0.5769230769230769,0.8461538461538461,0.5,0.7142857142857143,0.0004
898,1.392244279384613,1.5620336532592773,0.4807692307692308,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
899,1.3620344400405884,1.4580228328704834,0.5769230769230769,0.8461538461538461,0.5,0.8571428571428571,0.0004
900,1.4636105298995972,1.534790277481079,0.5,0.8269230769230769,0.5,0.7142857142857143,0.0004
901,1.4249919652938843,1.51250159740448,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
902,1.4779263734817505,1.3965225219726562,0.5,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
903,1.4117913246154785,1.5970816612243652,0.4807692307692308,0.8461538461538461,0.2857142857142857,0.7857142857142857,0.0004
904,1.3444639444351196,1.4922477006912231,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
905,1.4036782383918762,1.4214633703231812,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
906,1.4042024612426758,1.4898617267608643,0.4423076923076923,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
907,1.2514612078666687,1.549383282661438,0.5576923076923077,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
908,1.41510009765625,1.4821550846099854,0.5384615384615384,0.8076923076923077,0.5,0.7857142857142857,0.0004
909,1.3346221446990967,1.4827754497528076,0.5384615384615384,0.8653846153846154,0.5,0.6428571428571429,0.0004
910,1.2784084677696228,1.2918148040771484,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
911,1.4212268590927124,1.606796145439148,0.5576923076923077,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
912,1.4032878875732422,1.5962769985198975,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
913,1.4863884449005127,1.401850700378418,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
914,1.4881940484046936,1.7561075687408447,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
915,1.5537261962890625,1.6502963304519653,0.5,0.7884615384615384,0.42857142857142855,0.7142857142857143,0.0004
916,1.8287863731384277,1.515104055404663,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
917,1.9374821186065674,1.6771519184112549,0.34615384615384615,0.7692307692307693,0.42857142857142855,0.6428571428571429,0.0004
918,2.05934739112854,1.7135908603668213,0.3269230769230769,0.6923076923076923,0.42857142857142855,0.7142857142857143,0.0004
919,2.1370882987976074,1.5690480470657349,0.34615384615384615,0.6538461538461539,0.5,0.8571428571428571,0.0004
920,1.9002834558486938,1.477012276649475,0.3076923076923077,0.7692307692307693,0.42857142857142855,0.8571428571428571,0.0004
921,1.8743747472763062,1.6792502403259277,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
922,1.7915603518486023,1.2750307321548462,0.2692307692307692,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
923,1.4654296040534973,1.5194239616394043,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
924,1.5045596361160278,1.55070161819458,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
925,1.5272483229637146,1.570680856704712,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
926,1.4870011806488037,1.4701521396636963,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
927,1.45175701379776,1.6304973363876343,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
928,1.4937376976013184,1.4633138179779053,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
929,1.4603884816169739,1.5206449031829834,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
930,1.421759009361267,1.5462608337402344,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
