epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
939,0.45605480670928955,1.7263727188110352,0.8461538461538461,1.0,0.7857142857142857,0.8571428571428571,0.0004
940,0.7212171256542206,1.1815176010131836,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
941,0.6065755188465118,1.4827255010604858,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
942,0.49138928949832916,1.744741678237915,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
943,0.6961953341960907,1.4252209663391113,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
944,0.8843448162078857,1.3113532066345215,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
945,0.7040032297372818,1.2159721851348877,0.75,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
946,0.9971247911453247,1.7009303569793701,0.5961538461538461,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
947,0.7219738066196442,0.9925013780593872,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
948,0.7124094069004059,1.336195945739746,0.6346153846153846,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
949,0.6592962443828583,1.4277750253677368,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
950,0.6311991512775421,1.1463813781738281,0.75,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
951,0.7718639373779297,1.2653025388717651,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
952,0.711503654718399,1.1746361255645752,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
953,0.9576802253723145,1.7824325561523438,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
954,0.7493402361869812,1.5124526023864746,0.6923076923076923,0.9807692307692307,0.5,0.9285714285714286,0.0004
955,0.5969814509153366,1.4540846347808838,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
956,0.5599357485771179,1.545773983001709,0.8461538461538461,1.0,0.7857142857142857,0.8571428571428571,0.0004
957,0.6605195701122284,1.8477203845977783,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
958,0.6273958832025528,2.4233272075653076,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
959,0.711310625076294,1.2286906242370605,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
960,0.6852210760116577,1.49534273147583,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
961,0.5808205604553223,1.5110461711883545,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
962,0.5494219064712524,1.2992874383926392,0.75,1.0,0.7142857142857143,0.9285714285714286,0.0004
963,0.6595271527767181,1.1482059955596924,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
964,0.7235190272331238,1.404116153717041,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
965,0.6034717708826065,1.985797643661499,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
966,0.664075955748558,1.3140747547149658,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
967,0.7617309391498566,1.6037627458572388,0.75,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
968,0.9386213421821594,1.8623404502868652,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
969,0.5895600318908691,1.8972406387329102,0.7307692307692307,0.9615384615384616,0.5,0.8571428571428571,0.0004
970,0.5228441208600998,1.9199621677398682,0.8461538461538461,1.0,0.7857142857142857,0.7142857142857143,0.0004
971,0.542921781539917,1.2716951370239258,0.8076923076923077,1.0,0.7142857142857143,0.8571428571428571,0.0004
972,0.6292307078838348,2.03995943069458,0.8653846153846154,1.0,0.7142857142857143,0.7857142857142857,0.0004
973,0.8603335618972778,1.3152920007705688,0.6538461538461539,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
974,0.7088239192962646,1.0915520191192627,0.7884615384615384,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
975,0.7314291745424271,1.027647852897644,0.7307692307692307,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
976,0.6672025620937347,1.9451422691345215,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
977,0.7860904633998871,1.551796555519104,0.7692307692307693,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
978,0.5756107866764069,1.799898386001587,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
979,0.8914037942886353,1.8071644306182861,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
980,0.7035624533891678,0.9301488399505615,0.8076923076923077,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
981,0.4995894730091095,1.3787895441055298,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
982,0.7849890291690826,1.168096899986267,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
983,0.8182602524757385,1.685148000717163,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
984,0.8384794890880585,1.4257824420928955,0.8076923076923077,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
985,0.5771501958370209,1.7805426120758057,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
986,0.6329097747802734,1.7742441892623901,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
987,0.5815666019916534,1.5811960697174072,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
988,0.7648967802524567,1.4334752559661865,0.75,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
989,0.8048716485500336,1.6823289394378662,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
990,0.8260398805141449,1.4450299739837646,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
991,0.8409617245197296,1.3850984573364258,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
992,0.8185363709926605,1.0847387313842773,0.6730769230769231,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
993,0.6204997003078461,1.692058801651001,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
994,0.8257244229316711,1.3059074878692627,0.75,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
995,0.8323807418346405,1.7215349674224854,0.75,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
996,0.7569251656532288,1.8885862827301025,0.6923076923076923,0.9615384615384616,0.5,0.8571428571428571,0.0004
997,0.6051866412162781,1.4523234367370605,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
998,0.706924319267273,1.1205072402954102,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
999,0.527205228805542,1.2980211973190308,0.8461538461538461,1.0,0.6428571428571429,0.8571428571428571,0.0004
1000,0.6892380118370056,1.0703760385513306,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
