epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
936,1.147478073835373,1.2060410976409912,0.5576923076923077,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
937,1.188308596611023,1.6858375072479248,0.5961538461538461,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
938,1.3250215649604797,1.34043288230896,0.6153846153846154,0.8653846153846154,0.5,0.7857142857142857,0.0004
939,1.207600176334381,1.9110229015350342,0.6346153846153846,0.9230769230769231,0.5,0.7857142857142857,0.0004
940,1.0789328217506409,1.0304474830627441,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
941,1.2375822067260742,1.2046473026275635,0.5961538461538461,0.8269230769230769,0.5,0.9285714285714286,0.0004
942,1.1613624095916748,1.7018729448318481,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
943,0.9978796243667603,1.1544321775436401,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
944,0.9956544935703278,1.2753612995147705,0.6923076923076923,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
945,1.029958724975586,1.1100692749023438,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
946,1.175088882446289,1.2731863260269165,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
947,1.2829070091247559,1.0403059720993042,0.5384615384615384,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
948,1.111674964427948,1.7145839929580688,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
949,1.0068829953670502,1.2658331394195557,0.6538461538461539,0.9615384615384616,0.5,0.8571428571428571,0.0004
950,1.0447189509868622,1.265669822692871,0.6153846153846154,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
951,0.9358282089233398,1.7095215320587158,0.7115384615384616,0.9807692307692307,0.5,0.7857142857142857,0.0004
952,0.9158375859260559,1.697465181350708,0.7307692307692307,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
953,0.9213694632053375,1.3295893669128418,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
954,1.3500617146492004,1.076508641242981,0.6153846153846154,0.8461538461538461,0.6428571428571429,0.9285714285714286,0.0004
955,1.2121824622154236,1.4130022525787354,0.5769230769230769,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
956,1.0694189071655273,0.9423959851264954,0.6153846153846154,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
957,1.103166937828064,1.1281757354736328,0.6346153846153846,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
958,0.804968386888504,1.0516202449798584,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
959,1.1016424298286438,1.343808889389038,0.6153846153846154,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
960,1.4558701515197754,1.704946517944336,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
961,1.0951930582523346,1.4846630096435547,0.6153846153846154,0.9615384615384616,0.5,0.8571428571428571,0.0004
962,0.9223597943782806,1.042371392250061,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
963,1.0349280536174774,1.814896821975708,0.6538461538461539,0.9423076923076923,0.5,0.8571428571428571,0.0004
964,0.9469926655292511,1.4073196649551392,0.6730769230769231,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
965,1.1360012292861938,1.6268649101257324,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
966,1.215147852897644,1.0726253986358643,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
967,1.0324651002883911,1.2819528579711914,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
968,0.9922130703926086,1.4709795713424683,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
969,0.9027896523475647,1.1557714939117432,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
970,0.9388426244258881,1.5239627361297607,0.6538461538461539,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
971,1.1417636275291443,1.1342451572418213,0.5961538461538461,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
972,1.1229360401630402,1.6972801685333252,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
973,1.2056825757026672,0.8797275424003601,0.6538461538461539,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
974,1.094777524471283,0.9938048124313354,0.6346153846153846,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
975,0.8221142590045929,1.3291728496551514,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
976,0.9097351431846619,1.098683476448059,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
977,1.1122313141822815,1.2607152462005615,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
978,0.9864894449710846,1.5960884094238281,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
979,1.0877050161361694,1.2460094690322876,0.6153846153846154,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
980,1.1546342372894287,1.4587382078170776,0.6346153846153846,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
981,0.891495943069458,1.8739793300628662,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
982,1.0596831738948822,1.2936840057373047,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
983,1.190772294998169,1.1824159622192383,0.6153846153846154,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
984,1.0852824449539185,0.9368340969085693,0.5961538461538461,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
985,1.0722923576831818,1.2254173755645752,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
986,1.1495527029037476,1.29605233669281,0.6346153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
987,0.916492372751236,1.225431203842163,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
988,1.0862942337989807,1.1701219081878662,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
989,0.9881702959537506,1.0281708240509033,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
990,1.1469134986400604,1.448062777519226,0.5961538461538461,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
991,1.1845774054527283,1.557152509689331,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
992,1.1144335269927979,1.1254894733428955,0.5769230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
993,0.9281266331672668,1.2914161682128906,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
994,0.8892111778259277,1.0311613082885742,0.6346153846153846,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
995,0.9755608439445496,1.1734769344329834,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
996,0.9803842306137085,0.9686787128448486,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
997,1.012219250202179,1.4979503154754639,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
998,1.0164675414562225,1.0266956090927124,0.6153846153846154,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
999,0.7996019124984741,1.6487797498703003,0.7307692307692307,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.0004
1000,0.9249599575996399,0.9337214827537537,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
