epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
922,1.5922690629959106,1.5320833921432495,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.5332809090614319,1.5314698219299316,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.5500624179840088,1.531278133392334,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.6018267273902893,1.5301886796951294,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.5716953873634338,1.5300840139389038,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.5751464366912842,1.5295369625091553,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.5700241923332214,1.5298962593078613,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.6117969751358032,1.5295188426971436,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.5838727951049805,1.5298244953155518,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.605771243572235,1.5299561023712158,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.555373728275299,1.5309478044509888,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.5421594381332397,1.532027244567871,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.5526189804077148,1.5325660705566406,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.5874594449996948,1.5328525304794312,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.5513579845428467,1.5331363677978516,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.590855062007904,1.533679485321045,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.6316503286361694,1.5341216325759888,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.6321111917495728,1.5352402925491333,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.5725637674331665,1.536064863204956,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.5433235168457031,1.5364210605621338,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5501370429992676,1.5368086099624634,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5296552777290344,1.5366384983062744,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.537613034248352,1.5362118482589722,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.5715303421020508,1.5352745056152344,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.6022667288780212,1.5346612930297852,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.5726977586746216,1.5339990854263306,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.5548169612884521,1.5335416793823242,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.5721468925476074,1.532895565032959,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5586652159690857,1.5322712659835815,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5521705150604248,1.5314596891403198,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.5367658734321594,1.5310672521591187,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.5818625688552856,1.5304481983184814,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.55625581741333,1.5297590494155884,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5733065605163574,1.5296186208724976,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.6057555675506592,1.5298161506652832,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5447165966033936,1.5303008556365967,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.5735177993774414,1.5303386449813843,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.5756396055221558,1.5304478406906128,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.5774381160736084,1.530815839767456,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.620162844657898,1.5316280126571655,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.5329541563987732,1.5316917896270752,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.579473614692688,1.5322952270507812,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.54696524143219,1.5330194234848022,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.503109633922577,1.5336549282073975,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.582909345626831,1.534574031829834,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.5799517035484314,1.5347635746002197,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.5994341373443604,1.535309076309204,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.6083581447601318,1.5357210636138916,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.5982646942138672,1.536449670791626,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.5586171746253967,1.5368156433105469,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.5609655380249023,1.537534475326538,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5953936576843262,1.5376614332199097,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5808337926864624,1.5382647514343262,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.586699664592743,1.5379891395568848,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.5289511680603027,1.5387616157531738,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.5622577667236328,1.5385472774505615,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.52593594789505,1.5374854803085327,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.5825674533843994,1.536611795425415,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.4943944811820984,1.5355052947998047,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.529313862323761,1.5338780879974365,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.5443618893623352,1.5327625274658203,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5555882453918457,1.5318903923034668,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.6004077792167664,1.5309233665466309,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.5467957854270935,1.5300859212875366,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.578086495399475,1.529678463935852,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.5603474378585815,1.5290138721466064,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.5765594244003296,1.5290892124176025,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.6083904504776,1.5291801691055298,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.5732709169387817,1.5288892984390259,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.5244752168655396,1.5288618803024292,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.5686155557632446,1.5290368795394897,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.5848151445388794,1.5289359092712402,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.5678464770317078,1.5294079780578613,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.597231149673462,1.5293891429901123,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.5607720613479614,1.5308096408843994,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.5453357100486755,1.5307036638259888,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5328875184059143,1.5312129259109497,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.5538287162780762,1.531619668006897,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.5522147417068481,1.5319058895111084,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
