epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
692,1.5880131721496582,1.5719611644744873,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.6044304370880127,1.5444307327270508,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.5504742860794067,1.5607730150222778,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
695,1.5666877627372742,1.5452606678009033,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
696,1.5318528413772583,1.5771949291229248,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
697,1.5864046216011047,1.575057029724121,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
698,1.5497238636016846,1.5327178239822388,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
699,1.5983566045761108,1.5631557703018188,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
700,1.6242913007736206,1.5639097690582275,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
701,1.5512170195579529,1.5637469291687012,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
702,1.5512693524360657,1.5486317873001099,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
703,1.5396296381950378,1.567995548248291,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
704,1.5596011281013489,1.5682923793792725,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
705,1.5816445350646973,1.579712986946106,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
706,1.5821338891983032,1.5375851392745972,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
707,1.57267165184021,1.5622707605361938,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
708,1.5311833024024963,1.5597450733184814,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
709,1.6218839287757874,1.567624568939209,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
710,1.5480579137802124,1.5578246116638184,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
711,1.5261507034301758,1.5394082069396973,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
712,1.554747223854065,1.5740282535552979,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
713,1.4882065653800964,1.544495940208435,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
714,1.5652884244918823,1.5603511333465576,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
715,1.5653376579284668,1.548921823501587,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
716,1.5688111782073975,1.567049503326416,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
717,1.572791337966919,1.559577226638794,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
718,1.535792589187622,1.55867338180542,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
719,1.549213945865631,1.560380220413208,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
720,1.6163976788520813,1.5594558715820312,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
721,1.5130462646484375,1.5499024391174316,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
722,1.6096292734146118,1.5498324632644653,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
723,1.5741042494773865,1.563036561012268,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
724,1.6038421988487244,1.5511176586151123,0.19230769230769232,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
725,1.5674145817756653,1.5308363437652588,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
726,1.624570369720459,1.5550174713134766,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
727,1.5596652626991272,1.5553827285766602,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
728,1.5551121234893799,1.563699722290039,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
729,1.5573715567588806,1.5436375141143799,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
730,1.6011806726455688,1.555257797241211,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
731,1.5613588094711304,1.56730055809021,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
732,1.5907024145126343,1.5593984127044678,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
733,1.5789200067520142,1.5767269134521484,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
734,1.5652592778205872,1.5624237060546875,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
735,1.6201989650726318,1.5552020072937012,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
736,1.5604624152183533,1.5649617910385132,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
737,1.6062079071998596,1.5633411407470703,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
738,1.6025980710983276,1.5598119497299194,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
739,1.5586662888526917,1.5692157745361328,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
740,1.5450575351715088,1.5711524486541748,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
741,1.5610991716384888,1.570568323135376,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
742,1.5397857427597046,1.5275887250900269,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
743,1.562127947807312,1.5480022430419922,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
744,1.5436427593231201,1.5315433740615845,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
745,1.6169033646583557,1.5668292045593262,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
746,1.5604221820831299,1.5455811023712158,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
747,1.5543735027313232,1.537300944328308,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
748,1.5746147632598877,1.5353446006774902,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
749,1.5676542520523071,1.544373869895935,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
750,1.5748074054718018,1.5503993034362793,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
751,1.5601432919502258,1.538631558418274,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
752,1.6237772703170776,1.5585631132125854,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
753,1.6052929162979126,1.547215461730957,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
754,1.570971131324768,1.568258285522461,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
755,1.5751904249191284,1.5508109331130981,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
756,1.6105326414108276,1.5280137062072754,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
757,1.5534926056861877,1.5729634761810303,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
758,1.5594289898872375,1.562179446220398,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
759,1.5831153392791748,1.5381410121917725,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
760,1.530421793460846,1.5607922077178955,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
761,1.5713281631469727,1.555621862411499,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
762,1.575664758682251,1.55453360080719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.5131450295448303,1.549085021018982,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
764,1.5300625562667847,1.5562866926193237,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
765,1.5578784942626953,1.5499281883239746,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
766,1.5523275136947632,1.5554838180541992,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
767,1.5125497579574585,1.552733302116394,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
768,1.5344799757003784,1.5560126304626465,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
769,1.561313271522522,1.552318811416626,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
770,1.5830806493759155,1.5541325807571411,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
771,1.5457537770271301,1.5411583185195923,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
772,1.5686029195785522,1.5454936027526855,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
773,1.5425538420677185,1.5522267818450928,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
774,1.5420024394989014,1.5313174724578857,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
775,1.5227051973342896,1.561594843864441,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
776,1.5375099182128906,1.5465984344482422,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
777,1.6201583743095398,1.5601459741592407,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
778,1.6128554940223694,1.557607650756836,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
779,1.5712333917617798,1.5524392127990723,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
780,1.5828420519828796,1.5463695526123047,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
781,1.5415021777153015,1.5541085004806519,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
782,1.5617794394493103,1.562942385673523,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
783,1.5571657419204712,1.5562999248504639,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
784,1.5327390432357788,1.557786464691162,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
785,1.546571433544159,1.5703588724136353,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
786,1.559627115726471,1.5438902378082275,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
787,1.569041132926941,1.5624701976776123,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
788,1.5384600758552551,1.5607824325561523,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
789,1.579796016216278,1.5592060089111328,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.5858794450759888,1.5448940992355347,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
791,1.6044237613677979,1.5498251914978027,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
792,1.514626383781433,1.5430314540863037,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
793,1.5880178213119507,1.5446486473083496,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
794,1.6465184092521667,1.534255027770996,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
795,1.5883513689041138,1.5630985498428345,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
796,1.5934998989105225,1.5566297769546509,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
797,1.59523206949234,1.5801132917404175,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
798,1.6001235842704773,1.5704110860824585,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
799,1.562293529510498,1.5351662635803223,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
800,1.5596975684165955,1.5821444988250732,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
801,1.5304622054100037,1.5561416149139404,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
802,1.5320267081260681,1.5382192134857178,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
803,1.552586555480957,1.5568093061447144,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
804,1.5408541560173035,1.5532121658325195,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.5371724367141724,1.5613609552383423,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.5662147402763367,1.5594027042388916,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
807,1.527414619922638,1.5430831909179688,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5861692428588867,1.5680108070373535,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.5037610530853271,1.5453956127166748,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.5639160871505737,1.542510986328125,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.620341420173645,1.5333995819091797,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5701244473457336,1.5507875680923462,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5699458122253418,1.5369534492492676,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.5992565751075745,1.5473095178604126,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.6012437343597412,1.5551235675811768,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.6003581285476685,1.5336787700653076,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.5649222135543823,1.5656371116638184,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5276845693588257,1.5618305206298828,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.558231234550476,1.5717250108718872,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.569515347480774,1.5754950046539307,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
821,1.5440328121185303,1.5494511127471924,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.5277114510536194,1.5579986572265625,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.5772140622138977,1.5567952394485474,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.5683456063270569,1.532462239265442,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
825,1.5955841541290283,1.5582005977630615,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.6124931573867798,1.561029076576233,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
827,1.516367793083191,1.567434549331665,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.5858003497123718,1.543607473373413,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5584770441055298,1.5552964210510254,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.6013526320457458,1.5712072849273682,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.5791383385658264,1.5513670444488525,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.5438538789749146,1.568307876586914,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.5429995656013489,1.5817008018493652,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
834,1.5261734127998352,1.5635288953781128,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
835,1.586173951625824,1.5890858173370361,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
836,1.5638172626495361,1.550763726234436,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
837,1.5320900678634644,1.5699131488800049,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
838,1.5201506614685059,1.5686284303665161,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
839,1.6155303120613098,1.577512502670288,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
840,1.5975425243377686,1.5538098812103271,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
841,1.5590534210205078,1.5929551124572754,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
842,1.6026477813720703,1.5514494180679321,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
843,1.599158525466919,1.5606162548065186,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
844,1.5930547714233398,1.5490188598632812,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
845,1.5400125980377197,1.5494577884674072,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
846,1.5842978358268738,1.5812382698059082,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
847,1.540746808052063,1.5735633373260498,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
848,1.570244014263153,1.5549743175506592,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
849,1.5814966559410095,1.5841363668441772,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
850,1.5267069339752197,1.5653448104858398,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
851,1.5174327492713928,1.574169397354126,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
852,1.56070214509964,1.5922077894210815,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.5935463905334473,1.5530483722686768,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
854,1.5411067008972168,1.5643184185028076,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
855,1.5689587593078613,1.5525429248809814,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
856,1.5722075700759888,1.5576759576797485,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
857,1.585794746875763,1.5663471221923828,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
858,1.5272586941719055,1.5533044338226318,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
859,1.5504117012023926,1.5735375881195068,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
860,1.5837822556495667,1.5528579950332642,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
861,1.545316457748413,1.560892939567566,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
862,1.5599071979522705,1.560397982597351,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
863,1.5617730617523193,1.5594122409820557,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
864,1.5646856427192688,1.5705276727676392,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
865,1.559244155883789,1.557004690170288,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
866,1.5429314374923706,1.5785725116729736,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
867,1.54189133644104,1.5570862293243408,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
868,1.5657359957695007,1.5391879081726074,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
869,1.5705909729003906,1.5353258848190308,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
870,1.5185730457305908,1.5655460357666016,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
871,1.5756835341453552,1.556171178817749,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.5380807518959045,1.563495397567749,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
873,1.536112368106842,1.5506739616394043,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
874,1.5791796445846558,1.5722384452819824,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
875,1.5247658491134644,1.575627088546753,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
876,1.550324261188507,1.5755454301834106,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
877,1.5876763463020325,1.615664005279541,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
878,1.5105856657028198,1.5820130109786987,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
879,1.5561252236366272,1.5758183002471924,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
880,1.5438929796218872,1.5771560668945312,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
881,1.5354653000831604,1.6026411056518555,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
882,1.524557650089264,1.5604963302612305,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
883,1.5523956418037415,1.5796469449996948,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
884,1.5396703481674194,1.5852526426315308,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
885,1.5375930666923523,1.5767993927001953,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
886,1.563121259212494,1.5518263578414917,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
887,1.5145467519760132,1.547531008720398,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
888,1.559367060661316,1.569022536277771,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
889,1.5661260485649109,1.5463078022003174,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
890,1.5535563230514526,1.56105637550354,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
891,1.534656047821045,1.5641379356384277,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
892,1.559415340423584,1.5722463130950928,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
893,1.595520257949829,1.535380482673645,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
894,1.6405837535858154,1.5496758222579956,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
895,1.592201828956604,1.569887399673462,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
896,1.5732909440994263,1.5612989664077759,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
897,1.612689197063446,1.6227443218231201,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
898,1.5769532918930054,1.634603500366211,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
899,1.5449318289756775,1.6685490608215332,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
900,1.6213936805725098,1.6264667510986328,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
901,1.5911831259727478,1.6447763442993164,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
902,1.5992299914360046,1.6226670742034912,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
903,1.6245547533035278,1.6139698028564453,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
904,1.509614109992981,1.6042574644088745,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
905,1.5644987225532532,1.580277442932129,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
906,1.5251250863075256,1.593148946762085,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
907,1.5611058473587036,1.6000274419784546,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
908,1.5798442959785461,1.533770203590393,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
909,1.539258360862732,1.5404046773910522,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.5279031991958618,1.5310394763946533,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
911,1.5647375583648682,1.529253363609314,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
912,1.558591365814209,1.5517473220825195,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
913,1.6378058195114136,1.5340590476989746,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
914,1.67802095413208,1.533948540687561,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
915,1.5666924715042114,1.5518935918807983,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
916,1.560819923877716,1.550072193145752,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
917,1.6316068768501282,1.5307915210723877,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
918,1.5585813522338867,1.5362989902496338,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
919,1.589278519153595,1.5405454635620117,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
920,1.6078178882598877,1.5520124435424805,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
921,1.558742642402649,1.552059292793274,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
