epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
938,0.24181165546178818,1.1689839363098145,0.9230769230769231,1.0,0.7142857142857143,0.9285714285714286,0.0004
939,0.34832917153835297,1.8588666915893555,0.8076923076923077,1.0,0.7142857142857143,0.8571428571428571,0.0004
940,0.44745418429374695,1.3137502670288086,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
941,0.4078957438468933,2.054824113845825,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
942,0.6409092545509338,1.9323151111602783,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
943,0.32805031538009644,1.3498194217681885,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
944,0.27363353967666626,1.2708280086517334,0.8653846153846154,1.0,0.8571428571428571,0.9285714285714286,0.0004
945,0.487288698554039,2.082095146179199,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
946,0.6842453479766846,1.8053061962127686,0.75,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
947,0.5971977710723877,2.0252528190612793,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
948,0.32567891478538513,2.1445372104644775,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
949,0.16414844244718552,1.296154499053955,0.9423076923076923,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
950,0.25190839171409607,2.210968017578125,0.9230769230769231,1.0,0.7857142857142857,0.8571428571428571,0.0004
951,0.3090917319059372,1.628206491470337,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
952,0.6995895355939865,2.2094807624816895,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
953,0.4833608418703079,0.9853396415710449,0.8653846153846154,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
954,0.23292852938175201,0.9281915426254272,0.9230769230769231,1.0,0.7857142857142857,0.9285714285714286,0.0004
955,0.2948550879955292,0.9636021256446838,0.8846153846153846,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
956,0.4626168757677078,1.9193682670593262,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
957,0.5845943093299866,2.249181032180786,0.8076923076923077,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
958,0.5542308539152145,1.6381937265396118,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
959,0.4864720106124878,1.8944854736328125,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
960,0.39743132144212723,1.2327935695648193,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
961,0.5574773102998734,1.6726493835449219,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
962,0.3890461027622223,1.5399396419525146,0.8846153846153846,1.0,0.9285714285714286,0.8571428571428571,0.0004
963,0.49719755351543427,1.7793927192687988,0.75,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
964,0.35544033348560333,1.8353006839752197,0.8461538461538461,1.0,0.6428571428571429,0.8571428571428571,0.0004
965,0.5010380446910858,1.5748074054718018,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
966,0.280283585190773,1.5570094585418701,0.9230769230769231,1.0,0.7857142857142857,0.8571428571428571,0.0004
967,0.3238617926836014,1.1414942741394043,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
968,0.48024433851242065,1.2189147472381592,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
969,0.3852483704686165,2.2661306858062744,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
970,0.574277251958847,1.9968228340148926,0.7692307692307693,1.0,0.7142857142857143,0.8571428571428571,0.0004
971,0.3395291715860367,0.8646636009216309,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
972,0.49845533072948456,1.0585722923278809,0.8461538461538461,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
973,0.2816247195005417,2.1967146396636963,0.8846153846153846,0.9807692307692307,0.5,0.7857142857142857,0.0004
974,0.45211489498615265,1.4994853734970093,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
975,0.31049127131700516,0.9936182498931885,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
976,0.45473726093769073,2.3755297660827637,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
977,0.2763533294200897,2.2683768272399902,0.8846153846153846,1.0,0.5714285714285714,0.7142857142857143,0.0004
978,0.5057480037212372,1.282818078994751,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
979,0.4169572442770004,0.9068207740783691,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
980,0.5647748708724976,2.022209882736206,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
981,0.32765062153339386,2.319169521331787,0.8846153846153846,0.9807692307692307,0.5,0.8571428571428571,0.0004
982,0.4992039203643799,1.8093113899230957,0.75,0.9807692307692307,0.5,0.7857142857142857,0.0004
983,0.45672009885311127,1.644311547279358,0.8076923076923077,1.0,0.7857142857142857,0.9285714285714286,0.0004
984,0.5082641839981079,1.4026588201522827,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
985,0.39932917803525925,0.9790687561035156,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
986,0.4886596277356148,0.9891964197158813,0.8269230769230769,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
987,0.4910934567451477,1.4869039058685303,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
988,0.5970201194286346,2.3235812187194824,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
989,0.3940107971429825,2.0023398399353027,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
990,0.35160668939352036,1.238110065460205,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
991,0.38841353356838226,1.3858705759048462,0.9423076923076923,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
992,0.4864461123943329,1.446502923965454,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
993,0.47350211441516876,1.2227845191955566,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
994,0.31720009446144104,1.6291370391845703,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
995,0.7466683685779572,1.120591402053833,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
996,0.5119511485099792,1.1675090789794922,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
997,0.3743382394313812,1.8792164325714111,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
998,0.4108402878046036,1.220043420791626,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
999,0.30351226031780243,1.4748998880386353,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
1000,0.3397841304540634,2.54921817779541,0.8846153846153846,1.0,0.5,0.7142857142857143,0.0004
