epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
930,0.49144431948661804,0.6915625333786011,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
931,0.2876662611961365,1.4222570657730103,0.9423076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
932,0.6392693817615509,1.1182305812835693,0.8653846153846154,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
933,0.5242877006530762,1.2770435810089111,0.8846153846153846,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
934,0.5910181999206543,1.0688854455947876,0.8653846153846154,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
935,0.37978583574295044,1.0209850072860718,0.9038461538461539,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
936,0.3875417560338974,1.5174856185913086,0.9423076923076923,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
937,0.42633485794067383,1.1620137691497803,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
938,0.48476919531822205,0.7930265665054321,0.8846153846153846,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
939,0.7250572443008423,0.9207731485366821,0.7692307692307693,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
940,0.4293908476829529,1.2071747779846191,0.9038461538461539,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
941,0.7024707794189453,1.014045000076294,0.8461538461538461,0.9230769230769231,0.9285714285714286,0.6428571428571429,0.0004
942,0.5125193148851395,1.011444091796875,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
943,0.399085134267807,0.4952129125595093,0.8269230769230769,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
944,0.5561912953853607,0.9005367755889893,0.8461538461538461,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
945,0.385423943400383,1.2040650844573975,0.9230769230769231,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
946,0.5676482915878296,1.5654423236846924,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
947,0.44183264672756195,1.0890066623687744,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
948,0.43682295083999634,1.3924095630645752,0.8846153846153846,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
949,0.3833439201116562,1.5102882385253906,0.9423076923076923,0.9423076923076923,0.6428571428571429,0.6428571428571429,0.0004
950,0.31023091077804565,1.372289776802063,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
951,0.3657624274492264,1.0240484476089478,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.6428571428571429,0.0004
952,0.5173497051000595,1.2741831541061401,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
953,0.434707373380661,0.5979672074317932,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
954,0.39649856090545654,0.9712361097335815,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
955,0.46391943097114563,1.4906169176101685,0.9230769230769231,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
956,0.5391229838132858,1.4267868995666504,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
957,0.41353175044059753,0.9047273397445679,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
958,0.45245106518268585,1.237404465675354,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
959,0.33353087306022644,1.1455427408218384,0.9230769230769231,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
960,0.6088973730802536,0.8634312152862549,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
961,0.46928870677948,1.07472825050354,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
962,0.314064085483551,1.2066669464111328,0.9807692307692307,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
963,0.44911032915115356,1.842680811882019,0.8846153846153846,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
964,0.3427339941263199,0.9837580919265747,0.9423076923076923,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
965,0.4850086569786072,0.7037602066993713,0.9230769230769231,0.9423076923076923,0.9285714285714286,0.7142857142857143,0.0004
966,0.7117697298526764,1.4200172424316406,0.8461538461538461,0.9230769230769231,0.7857142857142857,0.5714285714285714,0.0004
967,0.9529291391372681,1.3964506387710571,0.8076923076923077,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
968,0.4124210923910141,1.0394480228424072,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
969,0.4905822277069092,0.954307496547699,0.9230769230769231,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
970,0.5158036649227142,2.097689628601074,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.6428571428571429,0.0004
971,0.3367707431316376,1.1454311609268188,0.9615384615384616,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
972,0.382593035697937,1.7466553449630737,0.9230769230769231,0.9038461538461539,0.7857142857142857,0.5714285714285714,0.0004
973,0.6124406158924103,0.7929931879043579,0.8269230769230769,0.8846153846153846,0.8571428571428571,0.6428571428571429,0.0004
974,0.4469306766986847,1.4737193584442139,0.8846153846153846,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
975,0.527968168258667,1.5006271600723267,0.8461538461538461,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
976,0.547808974981308,1.6982057094573975,0.8269230769230769,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
977,0.4708101451396942,1.0216809511184692,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
978,0.603827103972435,1.1271179914474487,0.8269230769230769,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
979,0.45041725039482117,0.747949481010437,0.8269230769230769,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
980,0.2943830192089081,1.003385305404663,0.9230769230769231,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
981,0.529402032494545,1.0204505920410156,0.75,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
982,0.37982693314552307,1.3103957176208496,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
983,0.38089248538017273,0.7849642038345337,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.6428571428571429,0.0004
984,0.33123649656772614,0.6570296287536621,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
985,0.7185375690460205,1.4708871841430664,0.9423076923076923,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
986,0.5963027477264404,1.2642133235931396,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
987,0.4146728217601776,1.5223138332366943,0.9423076923076923,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
988,0.6861165165901184,1.0296498537063599,0.8461538461538461,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
989,0.33355340361595154,0.623823881149292,0.9230769230769231,1.0,0.8571428571428571,0.8571428571428571,0.0004
990,0.44331997632980347,1.4267581701278687,0.9038461538461539,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
991,0.36102060973644257,1.1541920900344849,0.9230769230769231,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
992,0.6327422708272934,1.4103434085845947,0.8461538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
993,0.5228935182094574,0.8033732175827026,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
994,0.28758304566144943,1.1684049367904663,0.9038461538461539,0.9615384615384616,0.7142857142857143,1.0,0.0004
995,0.38684526085853577,1.3692333698272705,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
996,0.3215392380952835,1.6350502967834473,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
997,0.2987555265426636,1.737382411956787,0.9423076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
998,0.4966704994440079,1.287733793258667,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
999,0.38940978050231934,1.0615382194519043,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
1000,0.4845474660396576,0.6929218173027039,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
