epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
922,1.66236412525177,1.4509373903274536,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
923,1.5109321475028992,1.4524401426315308,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
924,1.543071687221527,1.5501947402954102,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.5155947804450989,1.5505670309066772,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.5112224817276,1.4579777717590332,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
927,1.600119709968567,1.5551202297210693,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.5149480104446411,1.5496851205825806,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.6035008430480957,1.4663667678833008,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
930,1.5383030772209167,1.471886157989502,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
931,1.5136790871620178,1.5503716468811035,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.5391417741775513,1.4627387523651123,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
933,1.5475856065750122,1.4718291759490967,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
934,1.5926114916801453,1.467341423034668,0.28846153846153844,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
935,1.5533782839775085,1.4607188701629639,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
936,1.5276392698287964,1.4656949043273926,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
937,1.55204439163208,1.4754632711410522,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
938,1.57438325881958,1.5606400966644287,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.5378238558769226,1.4675674438476562,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
940,1.5110535621643066,1.525457739830017,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
941,1.4828404784202576,1.460172176361084,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
942,1.556022047996521,1.554444670677185,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5107031464576721,1.5472267866134644,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.5320755243301392,1.4734013080596924,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
945,1.5349178314208984,1.474253535270691,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
946,1.5630722045898438,1.4623910188674927,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
947,1.5189953446388245,1.5554358959197998,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.5426815748214722,1.4629299640655518,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
949,1.5007891058921814,1.4690757989883423,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
950,1.5952688455581665,1.5604290962219238,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.4717187881469727,1.384702205657959,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
952,1.5477465987205505,1.5579423904418945,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.6738902926445007,1.4114309549331665,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
954,1.590470790863037,1.4750250577926636,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
955,1.546794593334198,1.4843106269836426,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
956,1.509556531906128,1.5694717168807983,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5862995982170105,1.5134155750274658,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
958,1.550023078918457,1.5438430309295654,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.5350590944290161,1.5477423667907715,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.5630978345870972,1.522720217704773,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
961,1.5556583404541016,1.5459010601043701,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.5360051989555359,1.5405086278915405,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.5602309107780457,1.5499248504638672,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.510445773601532,1.4999420642852783,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
965,1.5399487018585205,1.5524766445159912,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.5657877922058105,1.4856657981872559,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
967,1.5425112843513489,1.5503685474395752,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.5075222253799438,1.573938250541687,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.5622808933258057,1.516737937927246,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
970,1.5302658081054688,1.4701449871063232,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
971,1.5692161917686462,1.5114638805389404,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
972,1.5750969648361206,1.5409955978393555,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.4916735887527466,1.5101385116577148,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
974,1.4981797933578491,1.5717220306396484,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.5692268013954163,1.5469344854354858,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.5681003332138062,1.561798095703125,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.4557011127471924,1.5188767910003662,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
978,1.5657978057861328,1.512778878211975,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
979,1.5099137425422668,1.5102304220199585,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
980,1.5466891527175903,1.4918162822723389,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
981,1.5984288454055786,1.483317255973816,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
982,1.465552270412445,1.458757758140564,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
983,1.5597072839736938,1.4657857418060303,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
984,1.4766404628753662,1.518344521522522,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
985,1.52847558259964,1.4431002140045166,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
986,1.534091591835022,1.542597770690918,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.556143581867218,1.5664236545562744,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.5856324434280396,1.5769606828689575,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.5571269392967224,1.5751378536224365,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.519126057624817,1.4444712400436401,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
991,1.5436642169952393,1.5349805355072021,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
992,1.5855916738510132,1.5461281538009644,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.6493771076202393,1.4934903383255005,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
994,1.5249335765838623,1.553485631942749,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.4574975371360779,1.45052170753479,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
996,1.5644657015800476,1.5357675552368164,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
997,1.5187819004058838,1.5346038341522217,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.6160960793495178,1.499781608581543,0.2692307692307692,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
999,1.53314870595932,1.534379005432129,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.5100392699241638,1.547436237335205,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
