epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
937,1.2669062614440918,1.2012465000152588,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
938,1.305247724056244,1.4477306604385376,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
939,1.4185627698898315,1.3437007665634155,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
940,1.2563791871070862,1.2773425579071045,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
941,1.3537089824676514,1.188062071800232,0.4230769230769231,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
942,1.316360354423523,1.3677423000335693,0.40384615384615385,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
943,1.3404192924499512,1.1791372299194336,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
944,1.2798365354537964,1.3432921171188354,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
945,1.2856702208518982,1.218332290649414,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
946,1.2831042408943176,1.4964064359664917,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
947,1.2863995432853699,1.2242677211761475,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
948,1.1686919927597046,1.3497724533081055,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
949,1.2425463199615479,1.3921363353729248,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
950,1.3044319152832031,1.3095974922180176,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
951,1.225469946861267,1.4051239490509033,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
952,1.2215800285339355,1.1918829679489136,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
953,1.2952250242233276,1.1719403266906738,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
954,1.2600946426391602,1.2617831230163574,0.5384615384615384,0.9230769230769231,0.5,0.9285714285714286,0.0004
955,1.1363398432731628,1.390928864479065,0.6346153846153846,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
956,1.2239449620246887,1.2929370403289795,0.5,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
957,1.228177547454834,1.3138571977615356,0.5,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
958,1.206250786781311,1.6090929508209229,0.5,0.9423076923076923,0.5,0.9285714285714286,0.0004
959,1.2253262400627136,1.1328210830688477,0.46153846153846156,0.9615384615384616,0.5714285714285714,1.0,0.0004
960,1.169008731842041,1.4579888582229614,0.4807692307692308,0.9423076923076923,0.5,0.8571428571428571,0.0004
961,1.2757030129432678,1.3786513805389404,0.5384615384615384,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
962,1.1355904340744019,1.340238094329834,0.5576923076923077,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
963,1.2007554173469543,1.4005889892578125,0.5192307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
964,1.1362352967262268,1.412121295928955,0.5576923076923077,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
965,1.2114531993865967,1.0765084028244019,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
966,1.0676602721214294,1.272491216659546,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
967,1.1206219792366028,1.3235794305801392,0.6153846153846154,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
968,1.1671443581581116,1.470983862876892,0.5769230769230769,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
969,1.2233176231384277,1.671388864517212,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
970,1.1854441165924072,1.5262166261672974,0.6923076923076923,0.9230769230769231,0.5,0.8571428571428571,0.0004
971,1.2821112871170044,1.4165012836456299,0.5769230769230769,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
972,1.3095135688781738,1.3437840938568115,0.5192307692307693,0.8461538461538461,0.42857142857142855,0.9285714285714286,0.0004
973,1.079498529434204,1.4209973812103271,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
974,1.274669110774994,1.5858467817306519,0.4807692307692308,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
975,1.2089866399765015,1.4235646724700928,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
976,1.1974727511405945,1.261868953704834,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
977,1.1751997470855713,1.3962767124176025,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
978,1.2288979887962341,1.3481415510177612,0.46153846153846156,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
979,1.039852499961853,1.353257417678833,0.5961538461538461,0.9807692307692307,0.2857142857142857,0.9285714285714286,0.0004
980,1.1935359835624695,1.1559854745864868,0.5,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
981,1.1470587253570557,1.3385974168777466,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
982,1.165069043636322,1.1945199966430664,0.5192307692307693,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
983,1.1509500741958618,1.5809231996536255,0.5,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
984,1.1477530598640442,1.4989131689071655,0.5769230769230769,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
985,1.0525649189949036,1.582857370376587,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
986,1.1030038595199585,1.6340011358261108,0.5769230769230769,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
987,1.1913058161735535,1.1258221864700317,0.5576923076923077,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
988,1.1633389592170715,1.0877102613449097,0.6153846153846154,0.9423076923076923,0.35714285714285715,1.0,0.0004
989,1.2107828259468079,1.2723557949066162,0.5384615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
990,1.206141173839569,1.6610256433486938,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.6428571428571429,0.0004
991,1.0201425552368164,1.6754004955291748,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
992,1.099805235862732,2.097625255584717,0.5576923076923077,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
993,0.9464637041091919,1.476720929145813,0.6153846153846154,1.0,0.42857142857142855,0.8571428571428571,0.0004
994,1.117494821548462,1.1393156051635742,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
995,1.1333232820034027,1.4589627981185913,0.5192307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
996,1.2448147535324097,1.8359434604644775,0.5384615384615384,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
997,1.176827311515808,1.370354413986206,0.5576923076923077,0.9807692307692307,0.5,0.8571428571428571,0.0004
998,1.0102644562721252,1.390655517578125,0.6153846153846154,0.9807692307692307,0.42857142857142855,0.9285714285714286,0.0004
999,1.08585524559021,1.612452745437622,0.5384615384615384,0.9230769230769231,0.5,0.8571428571428571,0.0004
1000,1.0684296488761902,1.7700815200805664,0.5576923076923077,0.9807692307692307,0.5,0.7142857142857143,0.0004
