epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
699,1.3313378691673279,1.3107026815414429,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
700,1.2360504269599915,1.3863444328308105,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
701,1.3158231973648071,1.2705395221710205,0.5,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
702,1.3125402927398682,1.7307915687561035,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
703,1.2562018036842346,1.1992390155792236,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
704,1.460336446762085,1.2346885204315186,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
705,1.340004324913025,1.5310559272766113,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
706,1.4042357206344604,1.2076952457427979,0.38461538461538464,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
707,1.2404270768165588,1.3698939085006714,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
708,1.24461030960083,1.3295624256134033,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
709,1.1855967044830322,1.2803592681884766,0.5961538461538461,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
710,1.2204774022102356,1.8288053274154663,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
711,1.2495248913764954,1.3621788024902344,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
712,1.234854519367218,1.7780169248580933,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
713,1.3631031513214111,1.2641392946243286,0.5192307692307693,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
714,1.3281424641609192,1.477148175239563,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
715,1.4599361419677734,1.560656189918518,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
716,1.0815419554710388,1.4957537651062012,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
717,1.258515179157257,1.6905479431152344,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
718,1.3097947835922241,1.7936525344848633,0.5192307692307693,0.8461538461538461,0.5,0.8571428571428571,0.0004
719,1.388373851776123,1.7715082168579102,0.4423076923076923,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
720,1.3270414471626282,1.7827115058898926,0.46153846153846156,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
721,1.094387173652649,1.0419092178344727,0.5769230769230769,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
722,1.3976984024047852,1.1626278162002563,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
723,1.351201355457306,1.2818818092346191,0.5,0.7884615384615384,0.6428571428571429,0.6428571428571429,0.0004
724,1.1892729997634888,1.3060920238494873,0.6346153846153846,0.8653846153846154,0.5,0.7857142857142857,0.0004
725,1.20187908411026,1.789461612701416,0.5961538461538461,0.7884615384615384,0.2857142857142857,0.5714285714285714,0.0004
726,1.2281849384307861,1.6921806335449219,0.6346153846153846,0.8076923076923077,0.35714285714285715,0.7142857142857143,0.0004
727,1.355905532836914,1.5968718528747559,0.6538461538461539,0.7115384615384616,0.35714285714285715,0.7142857142857143,0.0004
728,1.3157902359962463,1.428324580192566,0.5769230769230769,0.7692307692307693,0.42857142857142855,0.6428571428571429,0.0004
729,1.4374772906303406,1.7397903203964233,0.5384615384615384,0.7115384615384616,0.35714285714285715,0.7142857142857143,0.0004
730,1.3267462253570557,1.7679091691970825,0.5384615384615384,0.8461538461538461,0.35714285714285715,0.5714285714285714,0.0004
731,1.3776262998580933,1.993408441543579,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.6428571428571429,0.0004
732,1.1861066818237305,1.4407212734222412,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.9285714285714286,0.0004
733,1.3046942949295044,1.381600022315979,0.5,0.7115384615384616,0.35714285714285715,0.9285714285714286,0.0004
734,1.3145061135292053,1.3994224071502686,0.5192307692307693,0.8461538461538461,0.5,0.9285714285714286,0.0004
735,1.4110061526298523,1.4405304193496704,0.4807692307692308,0.8076923076923077,0.5714285714285714,0.9285714285714286,0.0004
736,1.0999082922935486,1.4901292324066162,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
737,1.3555323481559753,1.4240156412124634,0.4230769230769231,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
738,1.3911911845207214,1.3799779415130615,0.5576923076923077,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
739,1.3409594893455505,1.459467887878418,0.4807692307692308,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
740,1.3197106719017029,1.4781930446624756,0.5192307692307693,0.8076923076923077,0.5,0.8571428571428571,0.0004
741,1.337211787700653,1.775843858718872,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
742,1.2525290846824646,1.699584722518921,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
743,1.4163214564323425,1.4518123865127563,0.4423076923076923,0.8076923076923077,0.5,0.8571428571428571,0.0004
744,1.2591423392295837,1.6421310901641846,0.5,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
745,1.3091545701026917,1.3473215103149414,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
746,1.397059679031372,1.4043488502502441,0.5192307692307693,0.8461538461538461,0.5,0.8571428571428571,0.0004
747,1.4966320991516113,1.4961482286453247,0.40384615384615385,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
748,1.253485083580017,1.4187783002853394,0.5576923076923077,0.9230769230769231,0.5,0.8571428571428571,0.0004
749,1.2966675758361816,1.6781675815582275,0.4230769230769231,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
750,1.3437952995300293,1.6267173290252686,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
751,1.3740644454956055,1.6593303680419922,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
752,1.3517414927482605,1.4294157028198242,0.46153846153846156,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
753,1.240602195262909,1.5356048345565796,0.5,0.9038461538461539,0.5,0.8571428571428571,0.0004
754,1.2914785742759705,1.4565260410308838,0.5192307692307693,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
755,1.2507097721099854,1.741965889930725,0.5384615384615384,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
756,1.2900288105010986,1.6302741765975952,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
757,1.228159785270691,1.473060965538025,0.4423076923076923,0.8846153846153846,0.5,0.7857142857142857,0.0004
758,1.3492343425750732,1.3635846376419067,0.5192307692307693,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
759,1.1921363472938538,1.5273351669311523,0.5384615384615384,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
760,1.270270824432373,1.5963516235351562,0.46153846153846156,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
761,1.3606190085411072,1.3224478960037231,0.5769230769230769,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
762,1.291311800479889,1.3522241115570068,0.5769230769230769,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
763,1.4188525080680847,1.513375997543335,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
764,1.1995179057121277,1.3623145818710327,0.5576923076923077,0.8461538461538461,0.42857142857142855,0.9285714285714286,0.0004
765,1.2688249945640564,1.5733193159103394,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
766,1.2177621126174927,1.130491018295288,0.5384615384615384,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
767,1.2865940928459167,1.359813928604126,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.9285714285714286,0.0004
768,1.3322160840034485,1.4201154708862305,0.5769230769230769,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
769,1.3400254249572754,1.698423147201538,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
770,1.3168731331825256,1.4535739421844482,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
771,1.2286788821220398,1.9426844120025635,0.5,0.8846153846153846,0.21428571428571427,0.6428571428571429,0.0004
772,1.3294814229011536,1.6597716808319092,0.5384615384615384,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
773,1.3148476481437683,1.7704496383666992,0.5,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
774,1.1855144500732422,1.436229944229126,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
775,1.1293377876281738,1.6732890605926514,0.6153846153846154,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
776,1.226357102394104,1.4250859022140503,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.9285714285714286,0.0004
777,1.3425569534301758,1.3054006099700928,0.4807692307692308,0.8846153846153846,0.35714285714285715,0.9285714285714286,0.0004
778,1.2405830025672913,1.53688383102417,0.5961538461538461,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
779,1.2381117939949036,1.3535106182098389,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
780,1.1834272742271423,1.4751949310302734,0.46153846153846156,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
781,1.1290298104286194,1.27876615524292,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
782,1.202917218208313,1.360175609588623,0.4807692307692308,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
783,1.2641233801841736,1.713494062423706,0.5,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
784,1.2349703311920166,1.5103950500488281,0.5576923076923077,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
785,1.2576437592506409,1.6924768686294556,0.5576923076923077,0.8846153846153846,0.5,0.7857142857142857,0.0004
786,1.1668323874473572,1.6346385478973389,0.46153846153846156,0.9230769230769231,0.5,0.8571428571428571,0.0004
787,1.139251708984375,1.6504011154174805,0.5961538461538461,0.9615384615384616,0.5,0.8571428571428571,0.0004
788,1.510610044002533,1.7900670766830444,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
789,1.9159642457962036,1.655068039894104,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
790,1.760826051235199,1.7249398231506348,0.5,0.8461538461538461,0.5,0.8571428571428571,0.0004
791,1.8381072878837585,1.6194090843200684,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
792,1.7497245073318481,1.581430196762085,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
793,1.705230474472046,1.6076462268829346,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
794,1.7538868188858032,1.632737398147583,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
795,1.7187732458114624,1.5525832176208496,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
796,1.6990388631820679,1.525934100151062,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
797,1.6709325313568115,1.5106661319732666,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
798,1.7307597398757935,1.5005204677581787,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
799,1.6605154275894165,1.539393424987793,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
800,1.5083357691764832,1.4868993759155273,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
801,1.5656013488769531,1.4867372512817383,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
802,1.5145686268806458,1.5249179601669312,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
803,1.5184611082077026,1.5269365310668945,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
804,1.5036978721618652,1.4774150848388672,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
805,1.59867662191391,1.526935338973999,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
806,1.5528867840766907,1.5528548955917358,0.2692307692307692,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
807,1.5647908449172974,1.5289371013641357,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
808,1.5322920680046082,1.5672911405563354,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
809,1.550563633441925,1.6952025890350342,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
810,1.554380476474762,1.5769028663635254,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
811,1.5643075108528137,1.615219235420227,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
812,1.5578957796096802,1.5642849206924438,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
813,1.5691779255867004,1.759761095046997,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
814,1.5201337933540344,1.5895365476608276,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
815,1.4837559461593628,1.5981606245040894,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
816,1.5702621936798096,1.5661295652389526,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
817,1.5293098092079163,1.6130520105361938,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
818,1.5619688034057617,1.5418521165847778,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
819,1.4080827832221985,1.5288158655166626,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
820,1.4183340668678284,1.588111400604248,0.36538461538461536,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
821,1.5139111280441284,1.5649021863937378,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
822,1.4776094555854797,1.5436501502990723,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
823,1.542459487915039,1.5724040269851685,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
824,1.4701955318450928,1.4881879091262817,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
825,1.5331768989562988,1.708577036857605,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
826,1.5035292506217957,1.5590357780456543,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
827,1.5377116203308105,1.4713692665100098,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
828,1.5078357458114624,1.472721815109253,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
829,1.5574496984481812,1.5247797966003418,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
830,1.5340856909751892,1.4912383556365967,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
831,1.51643705368042,1.5325220823287964,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
832,1.500561237335205,1.6627484560012817,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
833,1.526558518409729,1.5340765714645386,0.25,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
834,1.4472452402114868,1.4826138019561768,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
835,1.5238766074180603,1.464983344078064,0.4807692307692308,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
836,1.5611346364021301,1.535841941833496,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
837,1.5203632712364197,1.5563485622406006,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
838,1.5317009687423706,1.4832607507705688,0.2692307692307692,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
839,1.5321060419082642,1.4731769561767578,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
840,1.5151910781860352,1.6260290145874023,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
841,1.4939234256744385,1.5298185348510742,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
842,1.5279918313026428,1.4869941473007202,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
843,1.578049123287201,1.6610569953918457,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
844,1.5709906816482544,1.410186767578125,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
845,1.5308276414871216,1.547020673751831,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
846,1.4712369441986084,1.6093058586120605,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
847,1.6386534571647644,1.4928112030029297,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
848,1.5068730115890503,1.6284198760986328,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
849,1.5224569439888,1.5887384414672852,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
850,1.4102087616920471,1.535779595375061,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
851,1.4610083103179932,1.5046122074127197,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
852,1.5136476159095764,1.4741668701171875,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
853,1.4955554604530334,1.4823148250579834,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
854,1.4720089435577393,1.4221277236938477,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
855,1.5494927763938904,1.4746897220611572,0.4807692307692308,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
856,1.4666382670402527,1.4245423078536987,0.40384615384615385,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
857,1.436096429824829,1.3913657665252686,0.4423076923076923,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
858,1.4240318536758423,1.5756125450134277,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
859,1.4778796434402466,1.4066176414489746,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
860,1.466636061668396,1.4949837923049927,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
861,1.4898030757904053,1.4133882522583008,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
862,1.4358229637145996,1.4824812412261963,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
863,1.4917296767234802,1.4113659858703613,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
864,1.5209391117095947,1.4410308599472046,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
865,1.421494722366333,1.5643751621246338,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
866,1.468460500240326,1.6524336338043213,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
867,1.4875134229660034,1.5001015663146973,0.46153846153846156,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
868,1.5425519347190857,1.476462483406067,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
869,1.4997184872627258,1.5220792293548584,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
870,1.4270198941230774,1.6289329528808594,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
871,1.5550406575202942,1.5763766765594482,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
872,1.52300626039505,1.4912021160125732,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
873,1.4531484842300415,1.4980785846710205,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
874,1.4797725677490234,1.4331092834472656,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
875,1.5215049386024475,1.3924273252487183,0.4230769230769231,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
876,1.5345433950424194,1.3633592128753662,0.34615384615384615,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
877,1.4508621096611023,1.4446417093276978,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
878,1.4789677262306213,1.441140055656433,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
879,1.4936761856079102,1.4988713264465332,0.38461538461538464,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
880,1.4897002577781677,1.423545241355896,0.40384615384615385,0.8461538461538461,0.5,0.8571428571428571,0.0004
881,1.4575278162956238,1.5098788738250732,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
882,1.451043963432312,1.4387224912643433,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
883,1.3698151111602783,1.6483275890350342,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
884,1.3892282247543335,1.6025042533874512,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
885,1.5124763250350952,1.3026862144470215,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
886,1.4693001508712769,1.380396842956543,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
887,1.4259244203567505,1.420170783996582,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
888,1.5287469625473022,1.3617879152297974,0.4230769230769231,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
889,1.5129145383834839,1.4804121255874634,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
890,1.4720199704170227,1.4388201236724854,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
891,1.4240252375602722,1.5168111324310303,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
892,1.4365172386169434,1.4234135150909424,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
893,1.3873665928840637,1.6023112535476685,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
894,1.3379393815994263,1.4380347728729248,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
895,1.4697182178497314,1.4450008869171143,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
896,1.3896788954734802,1.4871532917022705,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
897,1.5933186411857605,1.4547791481018066,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
898,1.4580676555633545,1.361037015914917,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
899,1.444244384765625,1.5328686237335205,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
900,1.344195544719696,1.5658526420593262,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
901,1.3232211470603943,1.3120636940002441,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
902,1.5794724225997925,1.3432328701019287,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
903,1.5562324523925781,1.4287970066070557,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
904,1.393728494644165,1.5043342113494873,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
905,1.5610779523849487,1.4550936222076416,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
906,1.561138927936554,1.290714979171753,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
907,1.4294361472129822,1.624537467956543,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
908,1.4581912159919739,1.392530083656311,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
909,1.5025132298469543,1.4641942977905273,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
910,1.5498600006103516,1.3568222522735596,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
911,1.49941885471344,1.3855420351028442,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
912,1.66876620054245,1.3837528228759766,0.38461538461538464,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
913,1.4023275971412659,1.4734292030334473,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
914,1.5392026901245117,1.4382178783416748,0.3269230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
915,1.4892988801002502,1.492035150527954,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
916,1.54608154296875,1.4548110961914062,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
917,1.545865774154663,1.4760360717773438,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
918,1.5984445214271545,1.5023877620697021,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
919,1.459356665611267,1.4724973440170288,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
920,1.4928976893424988,1.4552834033966064,0.3269230769230769,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
921,1.515851616859436,1.5180134773254395,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
922,1.543241798877716,1.4667072296142578,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
923,1.5385770201683044,1.4999748468399048,0.34615384615384615,0.8461538461538461,0.5,0.8571428571428571,0.0004
924,1.5178176164627075,1.4662158489227295,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
925,1.6006174087524414,1.53900146484375,0.28846153846153844,0.8269230769230769,0.5,0.8571428571428571,0.0004
926,1.5216034650802612,1.4845948219299316,0.40384615384615385,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
927,1.5445358157157898,1.471173882484436,0.4423076923076923,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
928,1.4725279211997986,1.4861127138137817,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
929,1.5060207843780518,1.467046856880188,0.4423076923076923,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
930,1.4735466837882996,1.4972213506698608,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
931,1.4995965361595154,1.4919425249099731,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
932,1.524081826210022,1.5542603731155396,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
