epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
921,1.5586585998535156,1.5355722904205322,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
922,1.608694851398468,1.5352743864059448,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.608399510383606,1.5353736877441406,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.5548042058944702,1.5354501008987427,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.5833734273910522,1.5354036092758179,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.549049735069275,1.535384178161621,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.5916798114776611,1.5354864597320557,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.6006497740745544,1.5356950759887695,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.5636186599731445,1.5359612703323364,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.564431071281433,1.5361604690551758,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.5570428967475891,1.5363644361495972,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.5860382318496704,1.536871314048767,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.5848469138145447,1.5372130870819092,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.559498131275177,1.537534475326538,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.5313352942466736,1.5376060009002686,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.5808385014533997,1.5379078388214111,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.5624287128448486,1.537738561630249,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.5942436456680298,1.5380816459655762,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.5483757853507996,1.5381834506988525,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.569442868232727,1.5382907390594482,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.5342105627059937,1.5378583669662476,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5406123399734497,1.5374853610992432,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5784209966659546,1.5372390747070312,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.5803550481796265,1.5370903015136719,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.5864715576171875,1.5366370677947998,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5188336968421936,1.5363540649414062,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.5537822246551514,1.5361862182617188,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.5725837349891663,1.535991907119751,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.6002821922302246,1.5354862213134766,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5643365383148193,1.5354409217834473,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5455476641654968,1.5351531505584717,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.56222665309906,1.5352587699890137,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.5542303323745728,1.5352370738983154,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.5339998006820679,1.5351117849349976,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5572932362556458,1.5352189540863037,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.5150036215782166,1.5351051092147827,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5457112193107605,1.5349371433258057,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.572058916091919,1.5345265865325928,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.5237790942192078,1.5344431400299072,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.5365614891052246,1.5342795848846436,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.5642113089561462,1.5341821908950806,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.552341103553772,1.5337549448013306,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.529099464416504,1.5336179733276367,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.5709046125411987,1.5336788892745972,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.6219419240951538,1.5327465534210205,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.6170952320098877,1.5331506729125977,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.5373672842979431,1.5333948135375977,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.6181301474571228,1.5338363647460938,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.5722522735595703,1.5340683460235596,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.5861096382141113,1.5345455408096313,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.5641664266586304,1.5350172519683838,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.5874463319778442,1.5358037948608398,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5475277304649353,1.536509394645691,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5615073442459106,1.5369601249694824,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.5595563650131226,1.5377565622329712,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.5463916063308716,1.5382403135299683,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.5530425310134888,1.53854501247406,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.5907350182533264,1.5389503240585327,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.5509148836135864,1.539097547531128,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.573807954788208,1.539405345916748,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.5797028541564941,1.53904128074646,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.5531995296478271,1.5395710468292236,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5749929547309875,1.539599061012268,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.5434181690216064,1.539508581161499,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.6155975461006165,1.539597511291504,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.5698599815368652,1.5398606061935425,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.5095922350883484,1.5399169921875,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.623291254043579,1.5395731925964355,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.5240020751953125,1.5395771265029907,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.561500608921051,1.5398216247558594,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.6018928289413452,1.5397279262542725,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.547057330608368,1.5397617816925049,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.5473796725273132,1.5396292209625244,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.5490702390670776,1.5393624305725098,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.562981367111206,1.5390030145645142,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.5346712470054626,1.5387157201766968,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.5387937426567078,1.5383155345916748,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5705314874649048,1.5380773544311523,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.526408076286316,1.5378806591033936,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.580622673034668,1.5376933813095093,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
