epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
920,1.5807263851165771,1.5412747859954834,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
921,1.5343260169029236,1.5407938957214355,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
922,1.5495374202728271,1.5403815507888794,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.5364294052124023,1.539940595626831,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.5064817070960999,1.539383888244629,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.5348373651504517,1.5387154817581177,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.5742896795272827,1.5378471612930298,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.532023012638092,1.537677526473999,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.5619851350784302,1.5376557111740112,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.5665281414985657,1.537964940071106,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.5828997492790222,1.5380616188049316,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.5337863564491272,1.5378191471099854,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.5189939141273499,1.5375761985778809,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.5517228245735168,1.537319540977478,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.5796697735786438,1.5367565155029297,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.578409492969513,1.536277413368225,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.5473132729530334,1.5360276699066162,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.5813018083572388,1.5360764265060425,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.5819697976112366,1.5360440015792847,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.553883671760559,1.5359432697296143,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.5668930411338806,1.5354167222976685,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.551174283027649,1.534753441810608,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5518889427185059,1.534005045890808,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5759304761886597,1.532904028892517,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.5759729146957397,1.5324641466140747,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.5657356977462769,1.5327022075653076,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5765630006790161,1.5327807664871216,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.565652847290039,1.533362627029419,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.5085747838020325,1.533843755722046,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.562418818473816,1.533935308456421,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.519015610218048,1.5342949628829956,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5639781951904297,1.534686803817749,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.568361759185791,1.5352582931518555,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.5651735067367554,1.5353951454162598,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.5316339135169983,1.53533136844635,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5915928483009338,1.5355523824691772,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.5500910878181458,1.536173939704895,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5504044890403748,1.5366957187652588,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.5220157504081726,1.5370793342590332,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.5390926003456116,1.5372322797775269,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.562048852443695,1.5366910696029663,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.549798607826233,1.5365025997161865,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.5791800022125244,1.5362486839294434,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.6149393320083618,1.5362086296081543,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.570708155632019,1.5358444452285767,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.58245187997818,1.534881353378296,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.565942406654358,1.5337517261505127,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.568652868270874,1.5327258110046387,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.547991931438446,1.5312827825546265,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.5656380653381348,1.5304173231124878,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.5363748669624329,1.5296385288238525,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.5636332035064697,1.5287623405456543,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.5954636931419373,1.5283173322677612,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5486026406288147,1.5278927087783813,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5077779293060303,1.5279903411865234,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.5487201809883118,1.5277680158615112,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.549140989780426,1.5278916358947754,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.5624930262565613,1.5283442735671997,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.563859224319458,1.5292370319366455,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.5535154342651367,1.5305132865905762,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.5488479137420654,1.5312731266021729,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.5944929122924805,1.532205581665039,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.5804452300071716,1.533212661743164,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.582137644290924,1.534152865409851,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.5348478555679321,1.5347278118133545,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.5359413623809814,1.5352537631988525,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.5766539573669434,1.5354347229003906,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.5486845970153809,1.535971760749817,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.5388455986976624,1.5366491079330444,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.5360557436943054,1.5367878675460815,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.580837607383728,1.5367155075073242,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.528574824333191,1.5363408327102661,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.579643428325653,1.5367181301116943,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.5650930404663086,1.5370690822601318,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.5633716583251953,1.5372635126113892,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.5843066573143005,1.5376579761505127,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.5797369480133057,1.5375196933746338,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.5637550354003906,1.5373551845550537,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5783303380012512,1.5372298955917358,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.5603539943695068,1.537124752998352,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.5511011481285095,1.5376299619674683,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
