epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
920,1.5213158130645752,1.5373315811157227,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
921,1.536106288433075,1.5354633331298828,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
922,1.5336014032363892,1.533440113067627,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.5478215217590332,1.5316951274871826,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.549357831478119,1.5305455923080444,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.5813846588134766,1.5297162532806396,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.5483840107917786,1.5293822288513184,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.5331969857215881,1.5294805765151978,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.548332154750824,1.5299932956695557,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.561174988746643,1.530697226524353,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.5665879249572754,1.5324368476867676,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.5495774745941162,1.5339372158050537,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.5815517902374268,1.5353161096572876,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.5828808546066284,1.5365135669708252,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.5447311997413635,1.5370622873306274,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.5589963793754578,1.538194179534912,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.5695701837539673,1.5402305126190186,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.546142041683197,1.5410840511322021,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.5979509353637695,1.5423005819320679,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.5577701330184937,1.5430612564086914,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.5793280601501465,1.542467474937439,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.548776090145111,1.541757583618164,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5788651704788208,1.5411030054092407,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5670930743217468,1.54050874710083,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.5624719858169556,1.5394142866134644,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.5672655701637268,1.5386998653411865,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5772836804389954,1.537440299987793,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.5787565112113953,1.5366222858428955,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.549947440624237,1.5357933044433594,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.565870225429535,1.5352575778961182,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5386691689491272,1.5349880456924438,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5394536256790161,1.534338116645813,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.5914567112922668,1.5332592725753784,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.5648557543754578,1.532889485359192,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.5490792393684387,1.5327720642089844,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5382155776023865,1.5329384803771973,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.5569937825202942,1.533205270767212,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5335818529129028,1.5324773788452148,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.5330286622047424,1.5320547819137573,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.595717430114746,1.5323927402496338,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.5498282313346863,1.532853603363037,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.5507242679595947,1.5334290266036987,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.572059988975525,1.5340815782546997,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.5682929754257202,1.5337090492248535,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.5639402866363525,1.5328561067581177,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.534575343132019,1.5323801040649414,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.5213623046875,1.5320405960083008,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.5466648936271667,1.531204342842102,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.5226038694381714,1.5313057899475098,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.5961453914642334,1.5307235717773438,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.5296029448509216,1.5302590131759644,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.547961413860321,1.5308696031570435,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.5479138493537903,1.5318479537963867,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5526821613311768,1.533239483833313,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5779056549072266,1.5338830947875977,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.548944354057312,1.5349818468093872,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.5375595688819885,1.5362054109573364,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.5345869064331055,1.5367484092712402,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.5345863699913025,1.537123203277588,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.5345603823661804,1.5373269319534302,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.5700017213821411,1.5375287532806396,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.5501812100410461,1.5369341373443604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.5495686531066895,1.5362350940704346,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5532253980636597,1.5357038974761963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.5484548807144165,1.5345991849899292,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.5955796241760254,1.5337709188461304,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.537140130996704,1.5333521366119385,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.5523535013198853,1.532632827758789,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.553335428237915,1.5317497253417969,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.5700963139533997,1.5305836200714111,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.5506685376167297,1.5288422107696533,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.5502921342849731,1.5273172855377197,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.5701855421066284,1.5262503623962402,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.5639715790748596,1.5245361328125,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.5348474979400635,1.523629903793335,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.565764307975769,1.5233042240142822,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.5646430850028992,1.5231351852416992,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.535235345363617,1.5235167741775513,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5521202087402344,1.5243415832519531,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.5645724534988403,1.5248217582702637,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.5205628275871277,1.5257327556610107,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
