epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
941,1.399443805217743,1.5512540340423584,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
942,1.3333365321159363,1.52926766872406,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
943,1.20265531539917,1.3890204429626465,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
944,1.4044125080108643,1.45660400390625,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
945,1.3094058632850647,1.538470983505249,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
946,1.1736698150634766,1.515488862991333,0.6730769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
947,1.4339000582695007,1.325905442237854,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
948,1.3720073103904724,1.5072029829025269,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
949,1.3926301002502441,1.5732172727584839,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
950,1.1829859018325806,1.6213769912719727,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
951,1.4527855515480042,1.3814135789871216,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
952,1.3473942279815674,1.5632368326187134,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
953,1.3673627376556396,1.4372708797454834,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
954,1.3789288401603699,1.3838597536087036,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
955,1.3128722310066223,1.5449793338775635,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
956,1.4256836771965027,1.5648971796035767,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
957,1.4302055835723877,1.436874508857727,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
958,1.398719310760498,1.2369297742843628,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
959,1.3101400136947632,1.3206454515457153,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
960,1.2082002758979797,1.2823936939239502,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
961,1.4074256420135498,1.4530713558197021,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
962,1.4259722232818604,1.517472743988037,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
963,1.3809468746185303,1.5135588645935059,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
964,1.4532533288002014,1.305595874786377,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
965,1.3363459706306458,1.181304693222046,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
966,1.3468431234359741,1.2845760583877563,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
967,1.3459630608558655,1.3285279273986816,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
968,1.2962019443511963,1.272831678390503,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
969,1.345004379749298,1.381540060043335,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
970,1.4127987027168274,1.4000892639160156,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
971,1.403914988040924,1.4801745414733887,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
972,1.4700392484664917,1.4224098920822144,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
973,1.4603217840194702,1.412113904953003,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
974,1.447176456451416,1.6183631420135498,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
975,1.4786176681518555,1.4339652061462402,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
976,1.3393983244895935,1.5548975467681885,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
977,1.3720226287841797,1.335240125656128,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
978,1.21280175447464,1.4706346988677979,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
979,1.388358235359192,1.5232043266296387,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
980,1.5257477164268494,1.4704056978225708,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
981,1.4284116625785828,1.4629201889038086,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
982,1.4581300616264343,1.22275972366333,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
983,1.649877667427063,1.4471714496612549,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
984,1.3500778675079346,1.5884639024734497,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
985,1.432441234588623,1.3879029750823975,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
986,1.4418708682060242,1.450423002243042,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
987,1.3585952520370483,1.3635480403900146,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
988,1.3950203657150269,1.3630290031433105,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
989,1.461801528930664,1.289104700088501,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
990,1.468715488910675,1.4348933696746826,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
991,1.4057329297065735,1.5178756713867188,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
992,1.3114650249481201,1.607875108718872,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
993,1.3515878319740295,1.3030925989151,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
994,1.4668598771095276,1.5431299209594727,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
995,1.3547150492668152,1.5153014659881592,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
996,1.376767337322235,1.5152277946472168,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
997,1.307077705860138,1.4010467529296875,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
998,1.4833934903144836,1.5495049953460693,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
999,1.2437830567359924,1.512998104095459,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
1000,1.3359853625297546,1.386322021484375,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
