epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
937,0.5188189297914505,1.063825249671936,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
938,0.5844497978687286,0.4960949420928955,0.7884615384615384,0.9615384615384616,0.8571428571428571,1.0,0.0004
939,0.7080715596675873,0.9161650538444519,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
940,0.6147118806838989,1.0563606023788452,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
941,0.5881028473377228,1.610917091369629,0.8076923076923077,0.9807692307692307,0.5,0.8571428571428571,0.0004
942,0.6096943318843842,0.9985054731369019,0.75,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
943,0.5563862919807434,0.9410935640335083,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
944,0.6292871832847595,1.350064754486084,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
945,0.5967274308204651,2.051866292953491,0.7884615384615384,0.9807692307692307,0.5,0.7857142857142857,0.0004
946,0.5607872903347015,1.3578897714614868,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
947,0.42724400758743286,2.2313084602355957,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
948,0.41042332351207733,0.9121685028076172,0.8269230769230769,1.0,0.8571428571428571,0.9285714285714286,0.0004
949,0.6200252175331116,1.5511516332626343,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
950,0.5780268013477325,2.4176836013793945,0.7884615384615384,0.9615384615384616,0.5,0.7142857142857143,0.0004
951,0.7630340158939362,1.4608999490737915,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
952,0.5238040685653687,1.1001369953155518,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
953,0.6317378580570221,0.9909768104553223,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
954,0.643993616104126,1.7396531105041504,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
955,0.7844834923744202,2.0458133220672607,0.75,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
956,0.5969983786344528,1.042057991027832,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
957,0.8119039237499237,1.1318650245666504,0.75,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
958,0.5629089325666428,2.015221118927002,0.8461538461538461,0.9615384615384616,0.5,0.7857142857142857,0.0004
959,0.6076300144195557,1.4857192039489746,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
960,0.7365538775920868,1.2716338634490967,0.8269230769230769,0.9423076923076923,0.5,0.8571428571428571,0.0004
961,0.6609745919704437,1.6572751998901367,0.6923076923076923,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
962,0.845061182975769,0.3744896650314331,0.7307692307692307,0.9615384615384616,1.0,0.9285714285714286,0.0004
963,0.761190801858902,0.8104329109191895,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
964,0.5554778724908829,1.4583711624145508,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
965,0.6738473176956177,0.44093212485313416,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
966,0.9261344075202942,1.659705638885498,0.75,0.9230769230769231,0.5,0.7857142857142857,0.0004
967,0.775269091129303,0.95670086145401,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
968,0.6350364685058594,0.8460487127304077,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
969,0.8654531538486481,0.7556335926055908,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
970,0.7704497426748276,1.157168984413147,0.75,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
971,0.6104452908039093,1.0186184644699097,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
972,0.5229424387216568,1.054932713508606,0.75,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
973,0.5867312103509903,1.227400302886963,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
974,0.8626875579357147,1.131924033164978,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
975,0.5932281911373138,1.1205601692199707,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
976,0.6930548548698425,0.7082427740097046,0.7115384615384616,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
977,0.7551131844520569,1.2020342350006104,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
978,0.6502312421798706,1.4389123916625977,0.75,1.0,0.7142857142857143,0.9285714285714286,0.0004
979,0.5898904055356979,1.022741675376892,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
980,0.6625210642814636,0.5934369564056396,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
981,0.66183140873909,1.265421748161316,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
982,0.5466970354318619,1.3363827466964722,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
983,0.5978914797306061,0.7433615922927856,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
984,0.8421362042427063,1.1081351041793823,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
985,0.4351131319999695,0.8189094066619873,0.8653846153846154,1.0,0.9285714285714286,0.9285714285714286,0.0004
986,0.7318321913480759,1.2894253730773926,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
987,0.48420602083206177,0.9466440677642822,0.8461538461538461,1.0,0.7857142857142857,0.7857142857142857,0.0004
988,0.44349128007888794,0.7005010843276978,0.8076923076923077,1.0,0.7857142857142857,0.9285714285714286,0.0004
989,0.5781471580266953,1.2104326486587524,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
990,0.7444749474525452,1.7969727516174316,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
991,0.7191497385501862,1.126631259918213,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
992,0.581177681684494,1.5159639120101929,0.8461538461538461,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
993,0.773686408996582,1.1100759506225586,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
994,0.6153463125228882,1.2868897914886475,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
995,0.7332975566387177,0.6990410089492798,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
996,0.43510161340236664,0.6900527477264404,0.8269230769230769,1.0,0.8571428571428571,0.9285714285714286,0.0004
997,0.5340181887149811,1.563157558441162,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
998,0.6898466348648071,0.6899552941322327,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
999,0.752514660358429,0.8332183361053467,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
1000,0.8183646202087402,1.3893077373504639,0.75,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
