epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
928,1.3015062808990479,1.7015742063522339,0.46153846153846156,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
929,1.097424030303955,1.1881930828094482,0.5576923076923077,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
930,1.343143343925476,1.5562604665756226,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
931,1.2801658511161804,1.4421534538269043,0.6153846153846154,0.9038461538461539,0.5,0.8571428571428571,0.0004
932,1.439741849899292,1.3806710243225098,0.4807692307692308,0.8461538461538461,0.5,0.8571428571428571,0.0004
933,1.4071711897850037,1.6529603004455566,0.46153846153846156,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
934,1.4966542720794678,1.4560915231704712,0.4423076923076923,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
935,1.4602928161621094,1.4141631126403809,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
936,1.561488926410675,1.4729238748550415,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
937,1.4760341048240662,1.3901022672653198,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
938,1.3913960456848145,1.339048147201538,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
939,1.5290395617485046,1.2710100412368774,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
940,1.5342049598693848,1.4210712909698486,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
941,1.421868622303009,1.2954462766647339,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
942,1.4141489267349243,1.4888982772827148,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
943,1.3739520907402039,1.3449273109436035,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
944,1.36567622423172,1.6560719013214111,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
945,1.4927366971969604,1.6634148359298706,0.5192307692307693,0.8653846153846154,0.5,0.8571428571428571,0.0004
946,1.481767177581787,1.2289304733276367,0.5576923076923077,0.7884615384615384,0.6428571428571429,0.8571428571428571,0.0004
947,1.4874007105827332,1.5538618564605713,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
948,1.4751238226890564,1.4770123958587646,0.5,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
949,1.303724765777588,1.3685741424560547,0.5961538461538461,0.8076923076923077,0.5,0.8571428571428571,0.0004
950,1.3250064849853516,1.4305973052978516,0.6153846153846154,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
951,1.2278380990028381,1.2230217456817627,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
952,1.3148274421691895,1.2740193605422974,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
953,1.3127134442329407,1.3328421115875244,0.5576923076923077,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
954,1.2324645519256592,1.556410789489746,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
955,1.5046195983886719,1.3381290435791016,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
956,1.499242126941681,1.496430516242981,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
957,1.4340354204177856,1.399043083190918,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
958,1.4787145256996155,1.4487335681915283,0.4423076923076923,0.8461538461538461,0.5,0.8571428571428571,0.0004
959,1.299915075302124,1.4695130586624146,0.5192307692307693,0.8653846153846154,0.5,0.8571428571428571,0.0004
960,1.3636835813522339,1.4193601608276367,0.4807692307692308,0.8653846153846154,0.5,0.8571428571428571,0.0004
961,1.3096133470535278,1.3314250707626343,0.5,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
962,1.2133708000183105,1.4396545886993408,0.5384615384615384,0.8653846153846154,0.5,0.8571428571428571,0.0004
963,1.3675473928451538,1.4423171281814575,0.4423076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
964,1.3328725695610046,1.2946207523345947,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
965,1.1457046270370483,1.4048404693603516,0.5384615384615384,0.8846153846153846,0.5,0.8571428571428571,0.0004
966,1.2652230858802795,1.89872407913208,0.5192307692307693,0.9230769230769231,0.21428571428571427,0.7142857142857143,0.0004
967,1.204986035823822,1.3624542951583862,0.5192307692307693,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
968,1.3449411392211914,1.6414114236831665,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
969,1.3431257009506226,1.2189056873321533,0.4807692307692308,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
970,1.3718108534812927,1.9810614585876465,0.4807692307692308,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.0004
971,1.4168015718460083,1.9040476083755493,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
972,1.4164416790008545,1.368479609489441,0.4423076923076923,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
973,1.281443476676941,1.3788429498672485,0.4807692307692308,0.9038461538461539,0.5,0.8571428571428571,0.0004
974,1.2823063731193542,1.4153990745544434,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
975,1.461448073387146,1.5308126211166382,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
976,1.3412312865257263,1.3067271709442139,0.4230769230769231,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
977,1.2886627316474915,1.1447713375091553,0.4807692307692308,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
978,1.285458266735077,1.4472500085830688,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
979,1.1736240983009338,1.3188202381134033,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
980,1.439679205417633,1.659902572631836,0.5769230769230769,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
981,1.2761052250862122,1.317728042602539,0.5769230769230769,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
982,1.3178988695144653,1.6426420211791992,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
983,1.2827693223953247,1.531930685043335,0.5192307692307693,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
984,1.265524685382843,1.2701104879379272,0.5192307692307693,0.8653846153846154,0.2857142857142857,0.9285714285714286,0.0004
985,1.17295503616333,1.4770625829696655,0.5576923076923077,0.8846153846153846,0.2857142857142857,0.7857142857142857,0.0004
986,1.3422740697860718,1.4713352918624878,0.5,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
987,1.2883671522140503,1.6082987785339355,0.5192307692307693,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
988,1.4131196737289429,1.159224510192871,0.5,0.8269230769230769,0.5,0.9285714285714286,0.0004
989,1.3419814705848694,1.720051884651184,0.5192307692307693,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
990,1.3815671801567078,1.7522838115692139,0.40384615384615385,0.8846153846153846,0.14285714285714285,0.7142857142857143,0.0004
991,1.0805127024650574,1.633910059928894,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
992,1.481544852256775,1.6949777603149414,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.7142857142857143,0.0004
993,1.1948753595352173,1.443900227546692,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
994,1.1510822176933289,1.2874242067337036,0.5384615384615384,0.9615384615384616,0.5,0.8571428571428571,0.0004
995,1.4286594986915588,1.5811896324157715,0.4807692307692308,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
996,1.415495753288269,1.509724736213684,0.4230769230769231,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
997,1.265653908252716,1.2792305946350098,0.5192307692307693,0.8653846153846154,0.5,0.8571428571428571,0.0004
998,1.2411758303642273,1.3134329319000244,0.4423076923076923,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
999,1.2972463965415955,1.3200026750564575,0.5,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
1000,1.4027762413024902,1.102570652961731,0.4230769230769231,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
