epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
941,0.7197609543800354,0.9781335592269897,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
942,0.6095039546489716,1.6795170307159424,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
943,0.5654321610927582,1.3184689283370972,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
944,0.6180543303489685,0.4778781533241272,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
945,0.5130479633808136,1.2628564834594727,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
946,0.37233591079711914,1.6669819355010986,0.8846153846153846,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
947,0.5146966576576233,1.9624018669128418,0.8076923076923077,0.9807692307692307,0.5,0.8571428571428571,0.0004
948,0.578741267323494,2.1052310466766357,0.8076923076923077,1.0,0.5714285714285714,0.7142857142857143,0.0004
949,0.69498410820961,0.9057281017303467,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
950,0.34818726032972336,1.692116379737854,0.9038461538461539,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
951,0.7891483902931213,1.264778971672058,0.75,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
952,0.5751847326755524,1.4718739986419678,0.75,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
953,0.4904705733060837,1.5623388290405273,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
954,0.4561334252357483,1.1446706056594849,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
955,0.6105256974697113,1.1670756340026855,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
956,0.39220720529556274,1.0746917724609375,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
957,0.3874034881591797,1.301810383796692,0.8846153846153846,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
958,0.37629133462905884,1.2094225883483887,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
959,0.5752655565738678,1.2174932956695557,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
960,0.48893770575523376,1.7606538534164429,0.8653846153846154,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
961,0.42439045011997223,1.1573526859283447,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
962,0.44285812973976135,0.8458845615386963,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
963,0.5461820065975189,0.9792526960372925,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
964,0.5597589313983917,0.9319629669189453,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
965,0.44543294608592987,1.1464428901672363,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
966,0.5872191786766052,1.6073601245880127,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
967,0.5275553613901138,1.234839916229248,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
968,0.3866046369075775,2.0350098609924316,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
969,0.5192420184612274,1.7246413230895996,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
970,0.516745537519455,1.149049162864685,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
971,0.44810135662555695,1.292630672454834,0.7692307692307693,1.0,0.6428571428571429,0.8571428571428571,0.0004
972,0.4955030083656311,2.282327651977539,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
973,0.3957308530807495,1.1856632232666016,0.8461538461538461,1.0,0.7857142857142857,0.8571428571428571,0.0004
974,0.5067826956510544,1.345145583152771,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
975,0.4779804199934006,1.953613042831421,0.8269230769230769,1.0,0.6428571428571429,0.8571428571428571,0.0004
976,0.340517520904541,0.7086135745048523,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
977,0.3688448742032051,0.9461451172828674,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
978,0.40568403899669647,1.7799901962280273,0.8653846153846154,0.9615384615384616,0.5,0.7857142857142857,0.0004
979,0.4916377365589142,0.8978812098503113,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
980,0.39946146309375763,1.0149755477905273,0.8846153846153846,1.0,0.7142857142857143,0.9285714285714286,0.0004
981,0.4996073991060257,2.2745327949523926,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
982,0.4968373775482178,1.1168975830078125,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
983,0.49554209411144257,1.0912526845932007,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
984,0.9766620993614197,1.7840690612792969,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
985,0.5057582259178162,1.7299933433532715,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
986,0.259631022810936,1.2610399723052979,0.9423076923076923,1.0,0.8571428571428571,0.7857142857142857,0.0004
987,0.7148438692092896,1.735778570175171,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
988,0.4013025015592575,1.6721969842910767,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
989,0.45196232199668884,1.0911831855773926,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
990,0.48028358817100525,0.7014776468276978,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
991,0.5620820969343185,1.1347105503082275,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
992,0.42871731519699097,1.249558448791504,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
993,0.4012422561645508,1.4190939664840698,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
994,0.4263104200363159,1.0237046480178833,0.8461538461538461,1.0,0.7857142857142857,0.8571428571428571,0.0004
995,0.4622647762298584,1.493783712387085,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
996,0.38564978539943695,0.6991400718688965,0.8846153846153846,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
997,0.26131225377321243,1.5385960340499878,0.8846153846153846,1.0,0.6428571428571429,0.9285714285714286,0.0004
998,0.5999936163425446,0.7235201001167297,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
999,0.5575449764728546,1.0739879608154297,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
1000,0.6116458475589752,1.1394398212432861,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
