epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
925,0.3943388909101486,1.2289682626724243,0.9230769230769231,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
926,0.32638874650001526,1.2133042812347412,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
927,0.256985068321228,0.6882736682891846,0.9423076923076923,1.0,0.8571428571428571,0.8571428571428571,0.0004
928,0.2867947071790695,1.1698763370513916,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
929,0.3689442425966263,1.0034886598587036,0.9423076923076923,0.8653846153846154,0.8571428571428571,0.8571428571428571,0.0004
930,0.4384579360485077,0.7866032123565674,0.8846153846153846,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
931,0.2774561792612076,0.9388836622238159,0.9230769230769231,0.9615384615384616,0.9285714285714286,0.7142857142857143,0.0004
932,0.6176764965057373,1.6168341636657715,0.8269230769230769,0.9423076923076923,0.5,0.8571428571428571,0.0004
933,0.45611801743507385,1.5313224792480469,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
934,0.4571027457714081,1.4384286403656006,0.9230769230769231,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
935,0.32047367841005325,1.8348602056503296,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
936,0.585424542427063,0.6511191725730896,0.9038461538461539,0.8653846153846154,0.9285714285714286,0.7857142857142857,0.0004
937,0.3152247816324234,1.3253283500671387,0.9230769230769231,0.9423076923076923,0.5,0.9285714285714286,0.0004
938,0.30983878672122955,0.5996733903884888,0.9423076923076923,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
939,0.5434020459651947,1.468988060951233,0.8269230769230769,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
940,0.40981486439704895,1.5398476123809814,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
941,0.30215784907341003,1.3178398609161377,0.9423076923076923,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
942,0.43950793147087097,1.7692463397979736,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
943,0.3111950159072876,0.9912657737731934,0.9423076923076923,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
944,0.42598283290863037,1.3812791109085083,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
945,0.32167384028434753,0.5315693616867065,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
946,0.3819436579942703,1.1084935665130615,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
947,0.3373190462589264,1.7862696647644043,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
948,0.18288534879684448,0.9100396633148193,0.9615384615384616,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
949,0.23014165461063385,0.8339989185333252,0.9230769230769231,1.0,0.6428571428571429,0.8571428571428571,0.0004
950,0.3701639622449875,1.4879238605499268,0.9038461538461539,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
951,0.33806952834129333,0.7939261794090271,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
952,0.4867013990879059,0.9629228115081787,0.9230769230769231,0.9423076923076923,0.8571428571428571,0.6428571428571429,0.0004
953,0.4352012574672699,1.1311405897140503,0.8461538461538461,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
954,0.3631790727376938,0.5117020606994629,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
955,0.3462572693824768,1.3140068054199219,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
956,0.29642899334430695,0.588178277015686,0.9423076923076923,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
957,0.43413838744163513,1.071373701095581,0.9038461538461539,0.9230769230769231,0.6428571428571429,1.0,0.0004
958,0.25122780352830887,0.5717605948448181,0.8653846153846154,1.0,0.8571428571428571,0.8571428571428571,0.0004
959,0.372573584318161,1.4578399658203125,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
960,0.34022119641304016,0.9676833748817444,0.9038461538461539,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
961,0.3320576772093773,1.3543851375579834,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
962,0.3440852165222168,0.8818057775497437,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
963,0.21537699177861214,1.62453293800354,0.9038461538461539,0.9807692307692307,0.5,0.7857142857142857,0.0004
964,0.3960498869419098,1.553179383277893,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
965,0.5499800145626068,0.858366847038269,0.8461538461538461,0.9615384615384616,0.9285714285714286,0.6428571428571429,0.0004
966,0.5295269936323166,0.7506445646286011,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
967,0.2606951519846916,0.7609212398529053,0.9423076923076923,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
968,0.36447010934352875,1.0233094692230225,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
969,0.32862231135368347,1.0079550743103027,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
970,0.16673757880926132,1.372330665588379,0.9615384615384616,1.0,0.8571428571428571,0.7142857142857143,0.0004
971,0.39226025342941284,0.9138926267623901,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
972,0.4613988846540451,1.0154680013656616,0.8653846153846154,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
973,0.3408404439687729,1.3702573776245117,0.9615384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
974,0.3284289166331291,1.1689707040786743,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
975,0.4457101821899414,0.9894036054611206,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
976,0.39296621084213257,1.6714991331100464,0.9038461538461539,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
977,0.32822135835886,1.0089623928070068,0.9038461538461539,0.9423076923076923,0.9285714285714286,0.7142857142857143,0.0004
978,0.2044306993484497,0.9951956272125244,0.9807692307692307,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
979,0.46255478262901306,1.1683502197265625,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
980,0.5420765578746796,2.000349521636963,0.8653846153846154,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
981,0.4309099018573761,1.1477718353271484,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
982,0.34131234884262085,0.6815961599349976,0.9038461538461539,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
983,0.3977370262145996,0.9817640781402588,0.8653846153846154,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
984,0.33715130388736725,1.030547022819519,0.9038461538461539,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
985,0.23457816243171692,1.0072057247161865,0.9230769230769231,1.0,0.7142857142857143,0.8571428571428571,0.0004
986,0.21945014595985413,1.0399349927902222,0.9038461538461539,1.0,0.7142857142857143,0.8571428571428571,0.0004
987,0.6918842196464539,0.5938270092010498,0.8269230769230769,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
988,0.34123241901397705,0.9981496334075928,0.9230769230769231,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
989,0.3948221951723099,1.0408945083618164,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
990,0.2648950666189194,1.628676414489746,0.9423076923076923,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
991,0.3271196484565735,1.1884492635726929,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
992,0.27529969811439514,1.2553406953811646,0.9423076923076923,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
993,0.22816739231348038,1.5202499628067017,0.9807692307692307,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
994,0.31883977353572845,0.951947808265686,0.9423076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
995,0.3086404800415039,1.2821646928787231,0.9423076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
996,0.45090796053409576,1.3889979124069214,0.8461538461538461,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
997,0.3320848420262337,1.6842234134674072,0.8653846153846154,1.0,0.7142857142857143,0.7857142857142857,0.0004
998,0.3963627815246582,0.5831210017204285,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
999,0.353607639670372,0.8228347301483154,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
1000,0.36949823796749115,1.3905596733093262,0.9038461538461539,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
