epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
938,0.9345945417881012,0.8349785804748535,0.6730769230769231,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
939,0.7823688983917236,0.849416971206665,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
940,0.8903721570968628,1.1324760913848877,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
941,0.8482459187507629,1.0629122257232666,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.6428571428571429,0.0004
942,0.8272241353988647,1.3295178413391113,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.6428571428571429,0.0004
943,0.9154595136642456,0.9480928182601929,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
944,0.8374842703342438,0.7484961748123169,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
945,0.8867059648036957,1.3220988512039185,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
946,1.239068329334259,1.2165316343307495,0.6153846153846154,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
947,1.0479238033294678,1.2231643199920654,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.5714285714285714,0.0004
948,0.9356890022754669,1.1753536462783813,0.75,0.8269230769230769,0.5,0.9285714285714286,0.0004
949,0.8685698211193085,1.3838434219360352,0.6346153846153846,0.9038461538461539,0.5,0.7857142857142857,0.0004
950,0.944463700056076,0.97846519947052,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
951,1.102180540561676,1.1133015155792236,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
952,1.0745042562484741,1.021597146987915,0.7692307692307693,0.8076923076923077,0.6428571428571429,0.9285714285714286,0.0004
953,0.8089800477027893,1.2168623208999634,0.75,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
954,0.9503227472305298,0.9562821388244629,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
955,1.014736294746399,0.9917147159576416,0.7307692307692307,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
956,0.9381489157676697,0.7795841693878174,0.6923076923076923,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
957,1.0408477783203125,1.3521912097930908,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
958,1.1395672857761383,1.1905618906021118,0.6346153846153846,0.8461538461538461,0.7142857142857143,0.6428571428571429,0.0004
959,0.8469168543815613,1.784738302230835,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.6428571428571429,0.0004
960,1.1806153059005737,1.242429256439209,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
961,0.926685631275177,1.630820870399475,0.7307692307692307,0.9038461538461539,0.5,0.6428571428571429,0.0004
962,0.8063686788082123,1.570951223373413,0.7115384615384616,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.0004
963,0.9803830981254578,0.863003134727478,0.7115384615384616,0.8269230769230769,0.8571428571428571,0.7142857142857143,0.0004
964,1.1099934577941895,1.2853031158447266,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
965,1.032025396823883,1.3493441343307495,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
966,0.7009239196777344,1.3768033981323242,0.8269230769230769,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
967,1.019610047340393,1.4323526620864868,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
968,0.861653059720993,1.1426126956939697,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
969,0.9486387372016907,1.2097125053405762,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
970,0.9454659223556519,1.313143014907837,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
971,0.9306656122207642,1.0289678573608398,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
972,0.8341685235500336,1.05910325050354,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
973,0.6406597793102264,1.5756890773773193,0.8076923076923077,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
974,0.9104928374290466,0.6503145694732666,0.6538461538461539,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
975,0.9707250595092773,1.2546038627624512,0.7115384615384616,0.8846153846153846,0.5,0.7857142857142857,0.0004
976,0.9356778562068939,0.7853864431381226,0.6730769230769231,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
977,0.9831001162528992,1.2788822650909424,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
978,0.9440766274929047,1.0581598281860352,0.7692307692307693,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
979,1.0439943075180054,1.6356972455978394,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
980,0.8793063163757324,1.7808901071548462,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
981,0.9532162249088287,1.489958643913269,0.6923076923076923,0.8846153846153846,0.5,0.7142857142857143,0.0004
982,0.8628707230091095,0.7437801361083984,0.7692307692307693,0.8269230769230769,0.9285714285714286,0.8571428571428571,0.0004
983,0.8768324851989746,0.9581395387649536,0.6538461538461539,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
984,0.9253176748752594,0.7233598232269287,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
985,0.9349129796028137,1.2408263683319092,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
986,0.8262394964694977,0.9637537002563477,0.6538461538461539,0.9230769230769231,0.5,1.0,0.0004
987,0.8581034243106842,1.1380410194396973,0.75,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
988,0.9857922196388245,1.213333249092102,0.6538461538461539,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
989,0.8974406123161316,1.1845006942749023,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
990,1.151347815990448,0.9784252643585205,0.6538461538461539,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
991,0.9338161945343018,1.3850617408752441,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
992,1.1254700422286987,1.0126640796661377,0.6538461538461539,0.8846153846153846,0.6428571428571429,1.0,0.0004
993,0.9265871644020081,1.8231885433197021,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
994,1.0546990036964417,1.2902504205703735,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
995,0.9412297904491425,1.4507516622543335,0.7307692307692307,0.9230769230769231,0.5,0.7142857142857143,0.0004
996,0.9335318505764008,1.0994768142700195,0.75,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
997,0.8457896709442139,1.4748544692993164,0.75,0.9423076923076923,0.5,0.7142857142857143,0.0004
998,1.0468428432941437,1.6008074283599854,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.6428571428571429,0.0004
999,1.1089950799942017,1.1168986558914185,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
1000,0.8907836973667145,0.98063725233078,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
