epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
941,0.6038956791162491,1.4294413328170776,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
942,0.4347947984933853,1.6565275192260742,0.8653846153846154,1.0,0.7142857142857143,0.7857142857142857,0.0004
943,0.4873816519975662,0.9120069742202759,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
944,0.3450552821159363,1.3526685237884521,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
945,0.4495125561952591,1.133859634399414,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
946,0.7049158215522766,1.2738780975341797,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
947,0.47759953141212463,1.2197134494781494,0.8461538461538461,1.0,0.7857142857142857,0.9285714285714286,0.0004
948,0.45213232934474945,1.221341848373413,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
949,0.33927351236343384,1.068086862564087,0.9230769230769231,1.0,0.8571428571428571,0.9285714285714286,0.0004
950,0.3760875463485718,1.436171531677246,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
951,0.4479907751083374,1.7277686595916748,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
952,0.30243900418281555,1.4221773147583008,0.9038461538461539,1.0,0.7142857142857143,0.7857142857142857,0.0004
953,0.4428923577070236,1.1314586400985718,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
954,0.47625085711479187,1.201094627380371,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
955,0.48130813241004944,1.531193494796753,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
956,0.6557803899049759,1.1646685600280762,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
957,0.4018263965845108,1.6086620092391968,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
958,0.380723312497139,0.9290202856063843,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
959,0.5036484599113464,1.0679701566696167,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
960,0.4896291345357895,2.075425863265991,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
961,0.5575815439224243,1.6839346885681152,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
962,0.6702979803085327,1.7524161338806152,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
963,0.6200194358825684,1.0988657474517822,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
964,0.3688610941171646,1.7744065523147583,0.9230769230769231,1.0,0.7142857142857143,0.8571428571428571,0.0004
965,0.36119216680526733,1.1283621788024902,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
966,0.22239476442337036,0.9990794658660889,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
967,0.47398756444454193,1.0806493759155273,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
968,0.3756389394402504,1.058740496635437,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
969,0.37960758805274963,1.041325330734253,0.8846153846153846,1.0,0.7857142857142857,0.9285714285714286,0.0004
970,0.5397071540355682,0.7670013904571533,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
971,0.33991888910532,1.403557300567627,0.9038461538461539,1.0,0.6428571428571429,0.9285714285714286,0.0004
972,0.29297956824302673,1.176966667175293,0.9423076923076923,1.0,0.6428571428571429,0.9285714285714286,0.0004
973,0.4470175802707672,0.9027637839317322,0.8269230769230769,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
974,0.40032245218753815,2.032926082611084,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
975,0.4673362821340561,1.2295589447021484,0.7884615384615384,1.0,0.8571428571428571,0.8571428571428571,0.0004
976,0.43839116394519806,2.387392044067383,0.8461538461538461,0.9807692307692307,0.5,0.7857142857142857,0.0004
977,0.4580959752202034,1.0169672966003418,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
978,0.437479667365551,1.7637289762496948,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
979,0.31881457567214966,1.607013463973999,0.9038461538461539,1.0,0.7857142857142857,0.7857142857142857,0.0004
980,0.4019581973552704,2.035677671432495,0.8461538461538461,0.9807692307692307,0.5,0.8571428571428571,0.0004
981,0.36376282572746277,1.160588264465332,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
982,0.2748458534479141,0.9501345753669739,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
983,0.23256300389766693,1.6288414001464844,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
984,0.3661012649536133,0.7151769399642944,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
985,0.4065548926591873,0.9376521110534668,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
986,0.39407584071159363,1.1644010543823242,0.9038461538461539,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
987,0.25185465812683105,1.4851233959197998,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
988,0.4262257143855095,1.1631124019622803,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
989,0.3441299796104431,1.3233706951141357,0.8653846153846154,1.0,0.6428571428571429,0.8571428571428571,0.0004
990,0.6122927665710449,2.012847423553467,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
991,0.36894823610782623,1.6818363666534424,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
992,0.34427113085985184,1.407304048538208,0.8653846153846154,1.0,0.7142857142857143,0.7857142857142857,0.0004
993,0.6427973210811615,1.304332971572876,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
994,0.22082512080669403,1.385147213935852,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
995,0.41326144337654114,0.7651476860046387,0.8461538461538461,1.0,0.8571428571428571,0.9285714285714286,0.0004
996,0.46178437769412994,1.2242799997329712,0.8269230769230769,1.0,0.7142857142857143,0.8571428571428571,0.0004
997,0.31919871270656586,1.2913728952407837,0.9423076923076923,1.0,0.8571428571428571,0.9285714285714286,0.0004
998,0.5106023550033569,2.04900860786438,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
999,0.4900955557823181,1.7929210662841797,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
1000,0.23371654003858566,1.7469323873519897,0.9038461538461539,1.0,0.5,0.8571428571428571,0.0004
