epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
939,0.5725066810846329,1.454784870147705,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
940,0.7478384971618652,1.0966837406158447,0.6923076923076923,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
941,0.6111943423748016,1.108980417251587,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
942,0.802720844745636,1.9323265552520752,0.6923076923076923,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
943,0.6060693860054016,1.517526626586914,0.8653846153846154,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
944,0.623058408498764,1.5677951574325562,0.75,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
945,0.7717828154563904,1.554121732711792,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
946,0.5987550318241119,1.3055293560028076,0.75,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
947,0.7853156626224518,0.9671880602836609,0.6538461538461539,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
948,0.8541742265224457,1.62327241897583,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
949,0.577046126127243,1.4717180728912354,0.7692307692307693,1.0,0.8571428571428571,0.8571428571428571,0.0004
950,0.6850292682647705,1.4880322217941284,0.7115384615384616,1.0,0.7142857142857143,0.8571428571428571,0.0004
951,0.8409053981304169,1.3438751697540283,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
952,0.6893291473388672,1.477440357208252,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
953,0.5312179923057556,1.4898974895477295,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
954,0.7232239246368408,1.299460530281067,0.8461538461538461,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
955,0.7687714993953705,1.073402762413025,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
956,0.7385536879301071,0.8552881479263306,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
957,0.47824403643608093,2.41774845123291,0.9038461538461539,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
958,0.5687601566314697,1.6583389043807983,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
959,0.7501116394996643,1.1429564952850342,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
960,0.602894052863121,1.0364171266555786,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
961,0.8208831250667572,1.5818150043487549,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
962,0.5640273541212082,1.3722848892211914,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
963,0.5578093528747559,1.2324968576431274,0.7692307692307693,1.0,0.7857142857142857,0.9285714285714286,0.0004
964,0.7491734325885773,1.5114824771881104,0.6538461538461539,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
965,0.4528833031654358,1.450953483581543,0.8269230769230769,1.0,0.9285714285714286,0.8571428571428571,0.0004
966,0.7332414090633392,0.6880807280540466,0.7115384615384616,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
967,0.6847872734069824,1.1403563022613525,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
968,0.696967288851738,2.0748534202575684,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
969,0.8881840407848358,1.0908005237579346,0.6730769230769231,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
970,0.6170134842395782,1.6720654964447021,0.75,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
971,0.6523080170154572,1.073615312576294,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
972,0.5494218170642853,1.689162015914917,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
973,0.754297137260437,1.2688193321228027,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
974,0.6963621079921722,1.4729323387145996,0.75,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
975,0.6841274350881577,1.05067777633667,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
976,0.6274931132793427,0.6904006004333496,0.7884615384615384,0.9423076923076923,1.0,0.9285714285714286,0.0004
977,0.5121228396892548,1.1452360153198242,0.8076923076923077,1.0,0.8571428571428571,0.9285714285714286,0.0004
978,0.7100085318088531,1.5706138610839844,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
979,0.7979550361633301,1.5495471954345703,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
980,0.7324694395065308,1.8164422512054443,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
981,0.5745959728956223,1.084001898765564,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
982,0.41964997351169586,1.4474127292633057,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
983,0.6870637536048889,1.0449572801589966,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
984,0.530983030796051,0.6847862005233765,0.8269230769230769,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
985,0.6760757267475128,1.6491351127624512,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
986,0.7010394334793091,0.9630469083786011,0.7307692307692307,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
987,0.6954799890518188,1.1682701110839844,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
988,0.6953316330909729,1.6233018636703491,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
989,0.6989119350910187,0.9087486267089844,0.6730769230769231,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
990,0.7612253427505493,1.42315673828125,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
991,0.6200404167175293,0.970359206199646,0.75,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
992,0.7910484671592712,1.170278787612915,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
993,0.6453911662101746,1.1409660577774048,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
994,0.5882079601287842,1.0139148235321045,0.75,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
995,0.6638487875461578,1.4652996063232422,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
996,0.9260944724082947,0.8386427164077759,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
997,0.6931325793266296,2.1437220573425293,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
998,0.4715818762779236,1.0393078327178955,0.8076923076923077,1.0,0.7857142857142857,0.9285714285714286,0.0004
999,0.6194469481706619,0.9637632369995117,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
1000,0.6999913454055786,1.3982586860656738,0.6538461538461539,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
