epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
941,1.1145803928375244,1.2093697786331177,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
942,1.1480712890625,1.6552534103393555,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
943,0.9837584793567657,1.0733321905136108,0.7115384615384616,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
944,1.0930925011634827,1.3920197486877441,0.6538461538461539,0.8846153846153846,0.5,0.8571428571428571,0.0004
945,1.131668210029602,1.1240235567092896,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
946,1.2295363247394562,1.4638679027557373,0.6153846153846154,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
947,1.1547898650169373,1.489760398864746,0.6923076923076923,0.7884615384615384,0.5,0.6428571428571429,0.0004
948,1.2553123831748962,1.219954013824463,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
949,1.0892292261123657,1.1308329105377197,0.6923076923076923,0.8076923076923077,0.6428571428571429,0.6428571428571429,0.0004
950,1.066607117652893,1.2117618322372437,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
951,1.0972293019294739,1.05868399143219,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
952,1.1645612716674805,1.7254955768585205,0.5576923076923077,0.8846153846153846,0.5,0.7142857142857143,0.0004
953,1.260486125946045,1.5318603515625,0.5961538461538461,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
954,1.223684310913086,1.054499626159668,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
955,1.1180817186832428,1.485055923461914,0.5961538461538461,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
956,1.1069577932357788,1.1013505458831787,0.6153846153846154,0.7884615384615384,0.6428571428571429,0.8571428571428571,0.0004
957,1.3060891032218933,1.2855477333068848,0.5384615384615384,0.8846153846153846,0.5714285714285714,1.0,0.0004
958,1.1677407026290894,1.310070514678955,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
959,1.1712046265602112,1.5039833784103394,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
960,1.1739736795425415,1.7752130031585693,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
961,1.2356040477752686,1.47145676612854,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
962,1.1553459167480469,1.338097095489502,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.5714285714285714,0.0004
963,1.3391103744506836,1.5696284770965576,0.5576923076923077,0.8269230769230769,0.5,0.7857142857142857,0.0004
964,1.20477694272995,1.3784230947494507,0.5384615384615384,0.8461538461538461,0.5,0.7142857142857143,0.0004
965,1.161738634109497,1.169119119644165,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
966,1.3458048701286316,1.4246699810028076,0.5576923076923077,0.7884615384615384,0.5,0.6428571428571429,0.0004
967,1.1692771911621094,1.2515735626220703,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
968,1.1993771195411682,1.100609302520752,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
969,1.342724621295929,1.506726622581482,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
970,1.1447882056236267,1.57614266872406,0.7115384615384616,0.7884615384615384,0.5,0.5714285714285714,0.0004
971,1.1872565746307373,1.1985561847686768,0.6346153846153846,0.7692307692307693,0.5714285714285714,0.7857142857142857,0.0004
972,1.236554205417633,1.5547354221343994,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
973,1.2386058568954468,1.0277022123336792,0.5769230769230769,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
974,1.1116425395011902,1.4847865104675293,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
975,1.1969770789146423,1.298863172531128,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
976,1.1838127970695496,1.4087839126586914,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
977,1.2753527164459229,1.208923578262329,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
978,1.0358648896217346,1.2054975032806396,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
979,1.1072002351284027,1.5580179691314697,0.7307692307692307,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
980,1.1256696581840515,1.4769083261489868,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
981,1.0656673908233643,0.8690797090530396,0.6538461538461539,0.8461538461538461,0.8571428571428571,0.7857142857142857,0.0004
982,1.089214265346527,1.3925743103027344,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
983,1.0309135913848877,1.3396848440170288,0.6923076923076923,0.8461538461538461,0.5,0.7142857142857143,0.0004
984,1.0230041444301605,1.1000615358352661,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
985,1.0959038734436035,1.6119403839111328,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
986,1.213761568069458,1.8536098003387451,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.6428571428571429,0.0004
987,1.2736862897872925,1.3695228099822998,0.5961538461538461,0.8653846153846154,0.5,0.8571428571428571,0.0004
988,1.1201364398002625,1.2686569690704346,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
989,1.1624029278755188,1.155468225479126,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
990,1.3868491053581238,1.200164794921875,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
991,1.0393804609775543,1.1511940956115723,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
992,1.0178173184394836,1.080883264541626,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
993,1.020542711019516,1.056004524230957,0.7115384615384616,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
994,1.1550352275371552,1.6387310028076172,0.6538461538461539,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
995,1.013386070728302,1.5603777170181274,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
996,0.9957142174243927,1.495781421661377,0.7307692307692307,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
997,1.1128648519515991,1.1646660566329956,0.6923076923076923,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
998,1.0817502737045288,1.316114068031311,0.6538461538461539,0.8461538461538461,0.5,0.7142857142857143,0.0004
999,0.9336506724357605,0.7648239731788635,0.6730769230769231,0.8653846153846154,0.8571428571428571,0.8571428571428571,0.0004
1000,1.1189967393875122,1.7010557651519775,0.6923076923076923,0.8076923076923077,0.42857142857142855,0.6428571428571429,0.0004
