epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
941,1.2743062376976013,1.365919589996338,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
942,1.3393542766571045,1.397404432296753,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
943,1.3571985960006714,1.4423537254333496,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
944,1.3140704035758972,1.4024224281311035,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
945,1.4130341410636902,1.3310186862945557,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
946,1.4460577964782715,1.5203428268432617,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
947,1.2288355231285095,1.3555892705917358,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
948,1.380515992641449,1.2974252700805664,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
949,1.322518765926361,1.3305461406707764,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
950,1.251385748386383,1.2671798467636108,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
951,1.346252679824829,1.2231078147888184,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
952,1.3471259474754333,1.3254330158233643,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
953,1.3198730945587158,1.3623077869415283,0.75,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
954,1.3217434883117676,1.5000699758529663,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
955,1.2789425253868103,1.6169214248657227,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
956,1.470246434211731,1.469010591506958,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
957,1.2150978446006775,1.5575681924819946,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
958,1.2579501867294312,1.4258184432983398,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
959,1.3128514885902405,1.5501017570495605,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
960,1.2711908221244812,1.4168522357940674,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
961,1.2819794416427612,1.4149489402770996,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
962,1.2836834192276,1.4543976783752441,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
963,1.3331602215766907,1.410808801651001,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
964,1.5106351375579834,1.4172992706298828,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
965,1.39029461145401,1.5370676517486572,0.46153846153846156,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
966,1.409152328968048,1.601738452911377,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
967,1.5375200510025024,1.4740716218948364,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
968,1.3496689796447754,1.4712061882019043,0.46153846153846156,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
969,1.5219379663467407,1.3579800128936768,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
970,1.3573477864265442,1.394660234451294,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
971,1.5165796279907227,1.6816420555114746,0.5192307692307693,0.8076923076923077,0.5,0.8571428571428571,0.0004
972,1.3343474864959717,1.5275954008102417,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
973,1.4107388854026794,1.5516564846038818,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
974,1.4462739825248718,1.4818143844604492,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
975,1.2964903116226196,1.4820959568023682,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
976,1.3171746730804443,1.2039955854415894,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
977,1.3609432578086853,1.5036462545394897,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
978,1.1434640288352966,1.2835801839828491,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
979,1.2831948399543762,1.3559516668319702,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
980,1.3823952674865723,1.6481819152832031,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
981,1.401516616344452,1.2858325242996216,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
982,1.2498818635940552,1.2761831283569336,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
983,1.2210922241210938,1.5416687726974487,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
984,1.3098403811454773,1.8732799291610718,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
985,1.249346673488617,1.599481463432312,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
986,1.243278980255127,2.500821113586426,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
987,2.0016192197799683,2.0668118000030518,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
988,1.5611851811408997,1.1949174404144287,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
989,1.3888930678367615,1.495201826095581,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
990,1.5421969294548035,1.2063093185424805,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
991,1.4368209838867188,1.217185616493225,0.5961538461538461,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
992,1.3915883898735046,1.4515951871871948,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
993,1.4121797680854797,1.268225908279419,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
994,1.3399956822395325,1.3471248149871826,0.4807692307692308,0.8461538461538461,0.5,0.8571428571428571,0.0004
995,1.378627061843872,1.3878734111785889,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
996,1.4997197389602661,1.1867961883544922,0.38461538461538464,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
997,1.4263315796852112,1.3481974601745605,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
998,1.4025302529335022,1.4521286487579346,0.46153846153846156,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
999,1.2791074514389038,1.3286187648773193,0.5,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
1000,1.3469465970993042,1.4212747812271118,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
