epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
938,0.554196909070015,1.3152966499328613,0.7692307692307693,1.0,0.8571428571428571,0.8571428571428571,0.0004
939,0.5298183858394623,1.1029036045074463,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
940,0.6342494487762451,1.4116580486297607,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
941,0.700118899345398,1.3690240383148193,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
942,0.6785851120948792,1.4526214599609375,0.75,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
943,0.4008569270372391,1.7544870376586914,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
944,0.5871759951114655,1.5060553550720215,0.8076923076923077,1.0,0.7142857142857143,0.8571428571428571,0.0004
945,0.8288404047489166,1.062616229057312,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
946,0.7422135770320892,1.6374242305755615,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
947,0.5186447352170944,1.2015659809112549,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
948,0.8255982995033264,0.8815633058547974,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
949,0.5396132469177246,1.0132901668548584,0.7884615384615384,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
950,0.561592310667038,1.021517038345337,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
951,0.5518765449523926,1.5306262969970703,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
952,0.5475496351718903,1.0129603147506714,0.8076923076923077,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
953,0.4849871098995209,1.4026257991790771,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
954,0.5862902849912643,1.3018568754196167,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
955,0.5299955755472183,1.5808452367782593,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
956,1.1722700893878937,0.657231330871582,0.6730769230769231,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
957,0.8933351933956146,0.9159509539604187,0.75,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
958,0.8529089391231537,1.0760256052017212,0.7692307692307693,0.9038461538461539,0.8571428571428571,0.9285714285714286,0.0004
959,0.5873231291770935,1.5164246559143066,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
960,0.5739984810352325,1.453933596611023,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
961,0.8076033294200897,0.8888193368911743,0.7115384615384616,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
962,0.535170778632164,1.8098424673080444,0.7692307692307693,0.9807692307692307,0.5,0.7857142857142857,0.0004
963,0.7012610137462616,1.0446245670318604,0.7884615384615384,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
964,0.6001817286014557,1.0502393245697021,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
965,0.7196354568004608,1.2381305694580078,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
966,0.5819127857685089,1.4771299362182617,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
967,0.708813488483429,1.3549292087554932,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
968,0.8018818199634552,0.873336136341095,0.7307692307692307,0.9423076923076923,1.0,0.9285714285714286,0.0004
969,0.8614792227745056,1.5161843299865723,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
970,0.6379114091396332,1.0171436071395874,0.7307692307692307,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
971,0.7880193889141083,1.613489031791687,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
972,0.849746435880661,1.2916932106018066,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
973,0.61168172955513,0.8110549449920654,0.75,0.9807692307692307,1.0,0.9285714285714286,0.0004
974,0.5375289916992188,1.432843804359436,0.8076923076923077,1.0,0.7142857142857143,0.8571428571428571,0.0004
975,0.7943087518215179,1.2274744510650635,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
976,0.8843558132648468,1.0733778476715088,0.6538461538461539,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
977,0.7681242823600769,1.4460625648498535,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
978,0.6745163202285767,1.0982388257980347,0.75,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
979,0.7970348000526428,1.224013090133667,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
980,0.7886650860309601,1.880286693572998,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
981,0.7765278518199921,1.2390308380126953,0.75,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
982,0.5614163428544998,1.1858253479003906,0.8076923076923077,1.0,0.7857142857142857,0.8571428571428571,0.0004
983,0.6554684638977051,1.3151147365570068,0.7115384615384616,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
984,0.9247481822967529,1.364643931388855,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
985,0.676175594329834,1.1862927675247192,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
986,0.8531561493873596,1.352840542793274,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
987,0.8110451102256775,1.3498326539993286,0.75,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
988,0.8413606584072113,1.4573450088500977,0.6923076923076923,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
989,0.5327397733926773,1.218839406967163,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
990,0.7138262391090393,0.985170841217041,0.7307692307692307,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
991,0.7905896008014679,1.4227333068847656,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
992,0.8703225255012512,1.0644843578338623,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
993,0.7960320711135864,1.3060739040374756,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
994,0.9408503770828247,1.4192191362380981,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
995,0.7431289851665497,0.8679049015045166,0.6730769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
996,0.8251335620880127,1.7918803691864014,0.75,0.9038461538461539,0.5,0.7857142857142857,0.0004
997,0.7040793895721436,0.9483428001403809,0.8076923076923077,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
998,0.7472408413887024,1.7003940343856812,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
999,0.6309958100318909,1.5511016845703125,0.6923076923076923,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
1000,0.6898620426654816,1.700821876525879,0.75,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
