epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
701,1.3713449835777283,1.5403002500534058,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
702,1.3130463361740112,1.2353456020355225,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
703,1.3898346424102783,1.3784542083740234,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
704,1.5119499564170837,1.4881647825241089,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
705,1.3955605030059814,1.588260293006897,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
706,1.4284203052520752,1.5556106567382812,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
707,1.4163814783096313,1.4865360260009766,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
708,1.311238408088684,1.3422883749008179,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
709,1.4475428462028503,1.466009497642517,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
710,1.4470099210739136,1.561869740486145,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
711,1.3749402165412903,1.3536856174468994,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
712,1.4473586678504944,1.6177000999450684,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
713,1.341861367225647,1.405904769897461,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
714,1.4616260528564453,1.4043147563934326,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
715,1.416618824005127,1.3551173210144043,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
716,1.2456284761428833,1.2013967037200928,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
717,1.3680028319358826,1.2745718955993652,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
718,1.2532812356948853,1.2946280241012573,0.7115384615384616,0.8269230769230769,0.5,0.8571428571428571,0.0004
719,1.3702090382575989,1.352816104888916,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
720,1.2942669987678528,1.3150469064712524,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
721,1.3677395582199097,1.3440170288085938,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
722,1.3148295879364014,1.4066451787948608,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
723,1.499142825603485,1.6571310758590698,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
724,1.3779711723327637,1.5348000526428223,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
725,1.3686635494232178,1.8316065073013306,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
726,1.2054489254951477,1.527176856994629,0.7307692307692307,0.8269230769230769,0.5,0.8571428571428571,0.0004
727,1.3738882541656494,1.675428867340088,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
728,1.2734350562095642,1.588602900505066,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
729,1.2972461581230164,1.5714397430419922,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
730,1.286226511001587,1.2011946439743042,0.6153846153846154,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
731,1.428419828414917,1.5844488143920898,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
732,1.3930079936981201,1.5441123247146606,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
733,1.3355700969696045,1.4553192853927612,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
734,1.3240060210227966,1.4467554092407227,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
735,1.260507881641388,1.389963150024414,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
736,1.3279906511306763,1.2726635932922363,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
737,1.3692457675933838,1.5220946073532104,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
738,1.3632877469062805,1.4735552072525024,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
739,1.376068890094757,1.3557815551757812,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
740,1.3923296928405762,1.4416675567626953,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
741,1.3743262887001038,1.4702770709991455,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
742,1.2745190262794495,1.3664711713790894,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
743,1.422663688659668,1.5292613506317139,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
744,1.3596251010894775,1.1553874015808105,0.5384615384615384,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
745,1.2607671022415161,1.394309163093567,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
746,1.2433440685272217,1.5481467247009277,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
747,1.4572676420211792,1.5573630332946777,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
748,1.2995930314064026,1.5363117456436157,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
749,1.3769167065620422,1.1747297048568726,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
750,1.4450531601905823,1.7322124242782593,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
751,1.376992106437683,1.6554937362670898,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
752,1.2840924263000488,1.2985767126083374,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
753,1.3115562796592712,1.5529898405075073,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
754,1.3911606073379517,1.383182406425476,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
755,1.4696391820907593,1.5144298076629639,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
756,1.3796439170837402,1.1993930339813232,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
757,1.3296836614608765,1.3568432331085205,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
758,1.2474945187568665,1.222664713859558,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
759,1.3730132579803467,1.3155306577682495,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
760,1.4453689455986023,1.525355577468872,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
761,1.288619041442871,1.4693989753723145,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
762,1.2973449230194092,1.7757964134216309,0.5961538461538461,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
763,1.2034549117088318,1.3864296674728394,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
764,1.308221161365509,1.132717251777649,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
765,1.231889545917511,1.6484549045562744,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
766,1.3208147287368774,1.3630619049072266,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
767,1.2580662965774536,1.2611441612243652,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
768,1.2764775156974792,1.4228546619415283,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
769,1.2267120480537415,1.693662405014038,0.6346153846153846,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
770,1.3198750019073486,1.5899032354354858,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
771,1.362291693687439,1.3833353519439697,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
772,1.314213514328003,1.425998568534851,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
773,1.2679715156555176,1.2550890445709229,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
774,1.2607952952384949,1.4940624237060547,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
775,1.3517268896102905,1.6036494970321655,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
776,1.4343467950820923,1.6378331184387207,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
777,1.3589442372322083,1.850662350654602,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
778,1.3695569038391113,1.234464168548584,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
779,1.3765262365341187,1.4578649997711182,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
780,1.3506428599357605,1.489856481552124,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
781,1.300866425037384,1.4830071926116943,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
782,1.4814372658729553,1.4393112659454346,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
783,1.3045589327812195,1.5559406280517578,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
784,1.2468103766441345,1.3054587841033936,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
785,1.363382339477539,1.318429946899414,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
786,1.3069689273834229,1.2731716632843018,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
787,1.5043858289718628,1.1599005460739136,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
788,1.2451143264770508,1.625744342803955,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
789,1.2653533220291138,1.797601580619812,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
790,1.2285484075546265,1.3032606840133667,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
791,1.2781609892845154,1.5016529560089111,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
792,1.280813217163086,1.2951017618179321,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
793,1.3199523091316223,1.5037593841552734,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
794,1.2327638864517212,1.3728983402252197,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
795,1.493058979511261,1.6176674365997314,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
796,1.2751012444496155,1.5350868701934814,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
797,1.2932187914848328,1.4403700828552246,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
798,1.3809524178504944,1.5306402444839478,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
799,1.383575975894928,1.33417809009552,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
800,1.3361952304840088,1.4248781204223633,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
801,1.3193987607955933,1.2204058170318604,0.6153846153846154,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
802,1.2608774304389954,1.5319950580596924,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
803,1.3774014115333557,1.5576868057250977,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
804,1.4805811047554016,1.5652153491973877,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
805,1.520110845565796,1.4284424781799316,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
806,1.4835509061813354,1.5869941711425781,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
807,1.3430675268173218,1.7329511642456055,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
808,1.4085668921470642,1.5736054182052612,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
809,1.4221165776252747,1.735710859298706,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
810,1.4154750108718872,1.5426748991012573,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
811,1.4772893786430359,1.36256742477417,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
812,1.4415562152862549,1.4150863885879517,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
813,1.4576084613800049,1.4970941543579102,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
814,1.442350685596466,1.4137840270996094,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
815,1.5487072467803955,1.5774486064910889,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
816,1.4365059733390808,1.4481494426727295,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
817,1.3787437677383423,1.400670051574707,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
818,1.5254687070846558,1.463078260421753,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
819,1.3202545642852783,1.3415961265563965,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
820,1.4001039266586304,1.454215168952942,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
821,1.3273966312408447,1.643630862236023,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
822,1.4136226177215576,1.3565223217010498,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
823,1.4174411296844482,1.3511509895324707,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
824,1.4348121285438538,1.3298776149749756,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
825,1.428657352924347,1.2570629119873047,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
826,1.4889074563980103,1.4005963802337646,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
827,1.307432234287262,1.2863785028457642,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
828,1.3396374583244324,1.4248065948486328,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
829,1.3115423321723938,1.4480705261230469,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
830,1.432120442390442,1.4714739322662354,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
831,1.5451433658599854,1.49406898021698,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
832,1.453678846359253,1.3924366235733032,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
833,1.429082453250885,1.311486840248108,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
834,1.4331002235412598,1.6361136436462402,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
835,1.4535202383995056,1.5005077123641968,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
836,1.3296841382980347,1.382855772972107,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
837,1.3263943791389465,1.3960084915161133,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
838,1.4087985157966614,1.407117247581482,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
839,1.4654667377471924,1.2655220031738281,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
840,1.469182550907135,1.4246139526367188,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
841,1.3259363174438477,1.6141979694366455,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
842,1.292077124118805,1.4218164682388306,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
843,1.2832925915718079,1.463705062866211,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
844,1.268332064151764,1.3789794445037842,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
845,1.3029194474220276,1.3289563655853271,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
846,1.4082375764846802,1.4435203075408936,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
847,1.6154065132141113,1.3110191822052002,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
848,1.3832978010177612,1.5440032482147217,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
849,1.330307126045227,1.5409770011901855,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
850,1.5094587206840515,1.334670066833496,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
851,1.3341328501701355,1.6194201707839966,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
852,1.3447736501693726,1.3530503511428833,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
853,1.3771268129348755,1.286304235458374,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
854,1.2714755535125732,1.2531414031982422,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
855,1.3181283473968506,1.4349515438079834,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
856,1.4094228744506836,1.3640787601470947,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
857,1.385966181755066,1.619995355606079,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
858,1.4194574356079102,1.5615324974060059,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
859,1.3529176115989685,1.5266934633255005,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
860,1.451679527759552,1.5818076133728027,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
861,1.522825300693512,1.5772799253463745,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
862,1.4870948791503906,1.484505534172058,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
863,1.3170567154884338,1.6567115783691406,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
864,1.3333944082260132,1.405451774597168,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
865,1.5027934312820435,1.4632021188735962,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
866,1.3857277631759644,1.453086495399475,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
867,1.2661583423614502,1.3495875597000122,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
868,1.4956080913543701,1.4658081531524658,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
869,1.279505431652069,1.2842360734939575,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
870,1.376691460609436,1.3308676481246948,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
871,1.361038088798523,1.5795533657073975,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
872,1.310295283794403,1.4475514888763428,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
873,1.47263503074646,1.4095901250839233,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
874,1.3754947781562805,1.421567678451538,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
875,1.2911892533302307,1.3409655094146729,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
876,1.3835179209709167,1.3469672203063965,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
877,1.3689656257629395,1.3863130807876587,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
878,1.4277770519256592,1.532884120941162,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
879,1.239189326763153,1.384997844696045,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
880,1.278015911579132,1.3542309999465942,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
881,1.4092984795570374,1.2343347072601318,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
882,1.3654390573501587,1.4136911630630493,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
883,1.3413192629814148,1.1874080896377563,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
884,1.2742562890052795,1.3391231298446655,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
885,1.283596932888031,1.5519073009490967,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
886,1.3855220675468445,1.5324710607528687,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
887,1.347333550453186,1.5038154125213623,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
888,1.2382866144180298,1.5526773929595947,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
889,1.3083974719047546,1.564307689666748,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
890,1.377305805683136,1.4485719203948975,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
891,1.4410106539726257,1.5006545782089233,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
892,1.403085470199585,1.506227970123291,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
893,1.5215388536453247,1.733899474143982,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
894,1.3168333768844604,1.2866891622543335,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
895,1.271853744983673,1.2942471504211426,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
896,1.3035826086997986,1.5665135383605957,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
897,1.293617606163025,1.1755691766738892,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
898,1.3568610548973083,1.603455662727356,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
899,1.2079785466194153,1.5380094051361084,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
900,1.3129106163978577,1.5167845487594604,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
901,1.4818912744522095,1.2038227319717407,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
902,1.250605583190918,1.2056946754455566,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
903,1.352258563041687,1.362107753753662,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
904,1.3236732482910156,1.4685202836990356,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
905,1.2618207335472107,1.2206144332885742,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
906,1.28052419424057,1.435733675956726,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
907,1.3278121948242188,1.4370324611663818,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
908,1.4688243865966797,1.4742319583892822,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
909,1.4393671154975891,1.675581455230713,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
910,1.428720474243164,1.5757241249084473,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
911,1.3500574827194214,1.581857681274414,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
912,1.367537796497345,1.5283293724060059,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
913,1.3896202445030212,1.6044056415557861,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
914,1.2103116512298584,1.3043537139892578,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
915,1.3180503845214844,1.474420428276062,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
916,1.272904634475708,1.498504400253296,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
917,1.338527798652649,1.350567102432251,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
918,1.2196917533874512,1.1799938678741455,0.5769230769230769,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
919,1.2466521263122559,1.2976033687591553,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
920,1.3413480520248413,1.5502607822418213,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
921,1.2534232139587402,1.5196003913879395,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
922,1.3119308948516846,1.3525604009628296,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
923,1.4595044255256653,1.3764526844024658,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
924,1.2564144134521484,1.4770534038543701,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
925,1.2925050258636475,1.5392934083938599,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
926,1.1482793092727661,1.2483203411102295,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
927,1.436549186706543,1.6527869701385498,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
928,1.1666138172149658,1.362833023071289,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
929,1.304903507232666,1.364823579788208,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
930,1.2482506036758423,1.4545655250549316,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
931,1.2409580945968628,1.5546841621398926,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
932,1.258914291858673,1.5118941068649292,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
933,1.3541995286941528,1.4100497961044312,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
934,1.332940936088562,1.4198514223098755,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
935,1.376179814338684,1.4619741439819336,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
936,1.3755483627319336,1.4155826568603516,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
937,1.4084386229515076,1.1548638343811035,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
