epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
951,0.8009147942066193,2.6817150115966797,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.5714285714285714,0.0004
952,0.8156339824199677,1.5217183828353882,0.6730769230769231,0.9230769230769231,0.5,0.7857142857142857,0.0004
953,1.004383534193039,2.2118735313415527,0.75,0.8461538461538461,0.5714285714285714,0.5714285714285714,0.0004
954,1.210211992263794,2.127150058746338,0.6538461538461539,0.8269230769230769,0.5,0.6428571428571429,0.0004
955,0.892171174287796,2.4387054443359375,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.5714285714285714,0.0004
956,1.0547454357147217,2.894217014312744,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.42857142857142855,0.0004
957,0.909191220998764,2.7125141620635986,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.5,0.0004
958,1.1704476475715637,2.002375602722168,0.5769230769230769,0.8653846153846154,0.5,0.6428571428571429,0.0004
959,0.9398337006568909,2.2797698974609375,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.5,0.0004
960,1.0651910305023193,2.599696159362793,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.5,0.0004
961,0.8659690022468567,2.3485159873962402,0.75,0.8846153846153846,0.5714285714285714,0.5714285714285714,0.0004
962,0.8616240620613098,2.3369803428649902,0.75,0.9423076923076923,0.5,0.5714285714285714,0.0004
963,0.7567558586597443,2.4511752128601074,0.75,0.9230769230769231,0.2857142857142857,0.42857142857142855,0.0004
964,1.030499517917633,2.7578234672546387,0.6346153846153846,0.8653846153846154,0.5,0.5,0.0004
965,0.8148426413536072,1.8193541765213013,0.8269230769230769,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
966,0.9914819002151489,2.0256597995758057,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.5714285714285714,0.0004
967,0.9560413658618927,2.121168851852417,0.75,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
968,1.02022385597229,2.498776912689209,0.6730769230769231,0.8846153846153846,0.5,0.5714285714285714,0.0004
969,1.1681127548217773,2.6432785987854004,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.5714285714285714,0.0004
970,0.9707895517349243,2.1061954498291016,0.75,0.8461538461538461,0.5,0.42857142857142855,0.0004
971,0.894312709569931,1.9429512023925781,0.7884615384615384,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
972,1.0254026651382446,1.7166328430175781,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
973,0.9318605363368988,1.592738151550293,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
974,1.2746880054473877,2.016075611114502,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
975,1.1086307764053345,1.9262207746505737,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
976,1.2904866337776184,2.075321674346924,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.0004
977,0.8823674619197845,1.7810404300689697,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
978,1.0345695912837982,2.111715078353882,0.7307692307692307,0.8846153846153846,0.5,0.5714285714285714,0.0004
979,0.8943876922130585,1.8715388774871826,0.75,0.8653846153846154,0.5,0.7857142857142857,0.0004
980,0.9928711652755737,2.0264413356781006,0.7115384615384616,0.8269230769230769,0.5,0.6428571428571429,0.0004
981,0.9242264628410339,1.760007619857788,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
982,1.2455938458442688,1.528240442276001,0.6153846153846154,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
983,0.9200489223003387,2.848182201385498,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.35714285714285715,0.0004
984,1.20725417137146,2.0038230419158936,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.5,0.0004
985,0.9032163321971893,1.5012880563735962,0.7692307692307693,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
986,0.9154287576675415,1.7252624034881592,0.7307692307692307,0.8653846153846154,0.5,0.7857142857142857,0.0004
987,1.1195392608642578,1.812406301498413,0.6730769230769231,0.8269230769230769,0.5,0.5714285714285714,0.0004
988,1.1419576406478882,1.8167469501495361,0.5,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
989,1.0930578112602234,1.8733093738555908,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.5,0.0004
990,0.9783107936382294,2.3106019496917725,0.6346153846153846,0.8076923076923077,0.5,0.5,0.0004
991,1.0085306763648987,2.3466415405273438,0.6346153846153846,0.8846153846153846,0.5,0.5,0.0004
992,1.0363743305206299,2.9081106185913086,0.6346153846153846,0.8461538461538461,0.2857142857142857,0.42857142857142855,0.0004
993,1.0989176034927368,2.014700412750244,0.6923076923076923,0.8076923076923077,0.5714285714285714,0.5714285714285714,0.0004
994,1.0964335203170776,2.022994041442871,0.6153846153846154,0.8461538461538461,0.5,0.5,0.0004
995,0.738451212644577,2.216850757598877,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.5714285714285714,0.0004
996,1.108028918504715,2.4524831771850586,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
997,1.041519671678543,1.878706693649292,0.7307692307692307,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
998,1.1178094148635864,2.186476230621338,0.5961538461538461,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
999,1.0572027564048767,2.3345255851745605,0.6153846153846154,0.7884615384615384,0.42857142857142855,0.5,0.0004
1000,1.1199754476547241,2.1469788551330566,0.6346153846153846,0.9038461538461539,0.5,0.5,0.0004
