epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
935,0.8116289377212524,1.186405897140503,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
936,0.5343170762062073,1.780808448791504,0.8269230769230769,0.9807692307692307,0.5,0.7857142857142857,0.0004
937,0.7542868852615356,1.184455156326294,0.75,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
938,0.9460792243480682,2.0431265830993652,0.7115384615384616,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
939,0.4792581647634506,0.5881024599075317,0.7692307692307693,1.0,0.8571428571428571,0.9285714285714286,0.0004
940,0.46055522561073303,0.9293860197067261,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
941,0.6003099381923676,1.2733392715454102,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
942,0.6294496059417725,1.8329496383666992,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
943,0.7218694984912872,0.7648900151252747,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
944,0.48694419860839844,1.0075335502624512,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
945,0.4595514088869095,0.9432470798492432,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
946,0.6818581521511078,1.4217190742492676,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
947,0.5684663653373718,0.6008549928665161,0.7884615384615384,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
948,0.6137179732322693,1.301082730293274,0.75,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
949,0.5479709506034851,1.2156651020050049,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
950,0.8447512090206146,1.4339594841003418,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
951,0.6285203099250793,0.9728456735610962,0.7307692307692307,1.0,0.9285714285714286,0.8571428571428571,0.0004
952,0.5793034732341766,0.7494721412658691,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
953,1.0349224209785461,0.9016300439834595,0.6153846153846154,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
954,0.6045335829257965,0.8696147203445435,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
955,0.7785170078277588,1.1228803396224976,0.75,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
956,0.6905331015586853,0.48968517780303955,0.7692307692307693,0.9615384615384616,0.7857142857142857,1.0,0.0004
957,0.9216707348823547,1.113985300064087,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
958,0.4841381013393402,0.7747251987457275,0.8076923076923077,1.0,0.7857142857142857,0.9285714285714286,0.0004
959,0.47176818549633026,0.8318130373954773,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
960,0.6076155304908752,1.1609907150268555,0.7307692307692307,1.0,0.6428571428571429,0.9285714285714286,0.0004
961,0.75382861495018,0.4846440255641937,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
962,0.4630111753940582,0.6165306568145752,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
963,0.6425059586763382,1.734138011932373,0.75,0.9807692307692307,0.5,0.7142857142857143,0.0004
964,0.655329555273056,0.6555355787277222,0.75,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
965,0.7359663546085358,1.0229883193969727,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
966,0.7519659399986267,0.9331679344177246,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
967,0.46562305092811584,1.3601261377334595,0.8461538461538461,1.0,0.7142857142857143,0.8571428571428571,0.0004
968,0.44219981133937836,1.2856523990631104,0.8269230769230769,1.0,0.7857142857142857,0.7142857142857143,0.0004
969,0.5743787884712219,0.6836593151092529,0.7692307692307693,1.0,0.9285714285714286,0.9285714285714286,0.0004
970,0.618762880563736,0.9005690813064575,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
971,0.49261704087257385,1.4165459871292114,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
972,0.6443426311016083,0.7865445613861084,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
973,0.5875417590141296,1.3945672512054443,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
974,0.5030948370695114,1.0662487745285034,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
975,0.5575601756572723,1.3481690883636475,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
976,0.7198336720466614,1.2672526836395264,0.75,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
977,0.7740678191184998,1.660120964050293,0.8076923076923077,0.9230769230769231,0.5,0.7857142857142857,0.0004
978,0.5314451605081558,0.8611221313476562,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
979,0.6475431770086288,1.0519046783447266,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
980,0.6630470752716064,1.0269129276275635,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
981,0.5882850289344788,0.9032089710235596,0.8076923076923077,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
982,0.6633908450603485,0.7095966339111328,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
983,0.5927919149398804,0.9237666726112366,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
984,0.6307341456413269,0.9243343472480774,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
985,0.9002559185028076,1.1214662790298462,0.75,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
986,0.5895167887210846,0.46005451679229736,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
987,0.5043818950653076,0.7347808480262756,0.8461538461538461,0.9615384615384616,1.0,0.8571428571428571,0.0004
988,0.47736865282058716,1.1424522399902344,0.8461538461538461,1.0,0.9285714285714286,0.8571428571428571,0.0004
989,0.5318999290466309,1.524287462234497,0.8269230769230769,1.0,0.5714285714285714,0.7857142857142857,0.0004
990,0.49118366837501526,0.915233314037323,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
991,0.6185844242572784,0.8385432958602905,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
992,0.6673221588134766,0.7211939096450806,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
993,0.5640876740217209,0.801465630531311,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
994,0.5214553773403168,0.6643994450569153,0.7692307692307693,1.0,0.8571428571428571,0.8571428571428571,0.0004
995,0.4114808291196823,0.9086511135101318,0.8461538461538461,1.0,0.9285714285714286,0.8571428571428571,0.0004
996,0.5928973704576492,0.6339881420135498,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
997,0.8092359602451324,0.7269964218139648,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
998,0.6090603023767471,1.5536515712738037,0.75,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
999,0.5518173575401306,1.5328700542449951,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
1000,0.4386024922132492,1.0590122938156128,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
