epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
936,0.6935490369796753,0.5875620245933533,0.8269230769230769,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
937,0.5314488112926483,1.3568300008773804,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
938,0.4977536201477051,0.9523346424102783,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
939,0.5409405827522278,1.1797138452529907,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
940,0.3585451692342758,1.0985043048858643,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
941,0.4749137759208679,1.7921719551086426,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
942,0.4901391714811325,1.471566915512085,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
943,0.7087833285331726,1.3643534183502197,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
944,0.6790004819631577,0.973875105381012,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
945,0.57364422082901,1.4338258504867554,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
946,0.5449922382831573,2.059648036956787,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
947,0.6643405854701996,1.4525753259658813,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
948,0.5490411520004272,0.9387742877006531,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
949,0.551651656627655,0.8474745154380798,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
950,0.6389002501964569,1.6562368869781494,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
951,0.7755398154258728,0.9821039438247681,0.75,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
952,0.5659116953611374,1.0934664011001587,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
953,0.4069925993680954,0.903899073600769,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
954,0.6951837688684464,0.6488959789276123,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
955,0.4911044239997864,1.0377520322799683,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
956,0.614399179816246,1.5800449848175049,0.8076923076923077,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
957,0.527672529220581,2.1825475692749023,0.8653846153846154,0.9423076923076923,0.5,0.8571428571428571,0.0004
958,0.41146333515644073,0.9146142601966858,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
959,0.47810639441013336,1.9282338619232178,0.8846153846153846,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
960,0.8251393139362335,1.3208746910095215,0.75,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
961,0.7884227186441422,1.3507611751556396,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
962,0.4696865528821945,1.3857316970825195,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
963,0.6101543605327606,1.319044589996338,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
964,0.543661430478096,1.0215680599212646,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
965,0.568484753370285,1.1429557800292969,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
966,0.4983644336462021,1.1439094543457031,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
967,0.5171808153390884,0.8514982461929321,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
968,0.516676515340805,1.1096196174621582,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
969,0.7016454637050629,1.1986815929412842,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
970,0.5767658352851868,1.86503005027771,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
971,0.47842344641685486,1.05097234249115,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
972,0.6074208617210388,1.0598618984222412,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
973,0.5619261264801025,1.0813624858856201,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
974,0.4220502972602844,1.2395720481872559,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
975,0.4781784415245056,1.140340805053711,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
976,0.9476366937160492,1.015861988067627,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
977,0.653126060962677,1.1829450130462646,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
978,0.5185736417770386,1.5019257068634033,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
979,0.6878401339054108,1.03103506565094,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
980,0.4780350625514984,1.5777404308319092,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
981,0.7137773334980011,1.3982064723968506,0.75,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
982,0.5669989734888077,1.218774676322937,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
983,0.4338553249835968,1.2660934925079346,0.8461538461538461,1.0,0.5,0.8571428571428571,0.0004
984,0.6282701194286346,2.136988401412964,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
985,0.4993464797735214,1.1025470495224,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
986,0.5870567262172699,1.0096795558929443,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
987,0.667243555188179,1.5960447788238525,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
988,0.6658399999141693,0.848410964012146,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
989,0.5037872046232224,0.9411600828170776,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
990,0.6078439652919769,1.6597630977630615,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
991,0.5456788837909698,1.2640933990478516,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
992,0.6066681146621704,1.9270148277282715,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
993,0.44752414524555206,0.9635306596755981,0.8461538461538461,1.0,0.7857142857142857,0.9285714285714286,0.0004
994,0.5856209993362427,0.7653286457061768,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
995,0.6714627146720886,1.044295310974121,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
996,0.6469310522079468,0.8356897234916687,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
997,0.587057501077652,0.8297863602638245,0.7884615384615384,0.9807692307692307,0.9285714285714286,0.7857142857142857,0.0004
998,0.541144847869873,0.9143257141113281,0.8461538461538461,1.0,0.7142857142857143,0.9285714285714286,0.0004
999,0.4731016010046005,1.3224952220916748,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
1000,0.5487694144248962,1.2258057594299316,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
