epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
933,1.1353974640369415,1.2417197227478027,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.9285714285714286,0.0004
934,1.1308849155902863,1.1026201248168945,0.6346153846153846,0.8846153846153846,0.5,1.0,0.0004
935,0.8974713087081909,1.1927452087402344,0.7692307692307693,0.8076923076923077,0.5,0.9285714285714286,0.0004
936,0.9656800031661987,1.0037403106689453,0.8076923076923077,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
937,0.9346767067909241,1.0282554626464844,0.8076923076923077,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
938,0.9272443354129791,0.8866590261459351,0.7884615384615384,0.8653846153846154,0.8571428571428571,0.8571428571428571,0.0004
939,1.054997205734253,0.9500689506530762,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
940,0.8470281660556793,0.791142463684082,0.75,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
941,0.9114042818546295,0.9323015213012695,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
942,0.8934408724308014,1.0714058876037598,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
943,0.8513941466808319,1.0013474225997925,0.8269230769230769,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
944,0.8126497566699982,0.8278353214263916,0.8269230769230769,0.9423076923076923,0.6428571428571429,1.0,0.0004
945,0.944709062576294,0.7856549620628357,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
946,0.973325103521347,0.9784350395202637,0.7307692307692307,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
947,0.7797790169715881,0.8503614068031311,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
948,0.86144158244133,1.1912440061569214,0.7692307692307693,0.8846153846153846,0.5,0.7857142857142857,0.0004
949,0.9565492272377014,1.108860731124878,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
950,0.9430920779705048,0.7279348373413086,0.7884615384615384,0.8653846153846154,0.9285714285714286,0.7142857142857143,0.0004
951,0.9139841794967651,0.7037398815155029,0.7692307692307693,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
952,0.9685643315315247,1.445465087890625,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
953,1.2017270624637604,0.8276435136795044,0.6730769230769231,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
954,0.8077953457832336,0.9385762214660645,0.8653846153846154,0.8846153846153846,0.5,0.9285714285714286,0.0004
955,0.7710991203784943,0.6731404662132263,0.8269230769230769,0.8846153846153846,0.6428571428571429,1.0,0.0004
956,0.9107175171375275,0.7417541742324829,0.75,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
957,0.9008205533027649,0.9468171000480652,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
958,0.7844842672348022,0.9827549457550049,0.75,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
959,0.7294645309448242,1.3018807172775269,0.8076923076923077,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
960,1.0275343656539917,1.0123369693756104,0.75,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
961,0.629079669713974,0.7905514240264893,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
962,1.0827749371528625,0.8959868550300598,0.7884615384615384,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
963,0.7842312455177307,0.6421692371368408,0.7692307692307693,0.8653846153846154,0.8571428571428571,0.8571428571428571,0.0004
964,0.649226188659668,1.2165724039077759,0.8461538461538461,0.9423076923076923,0.5,0.8571428571428571,0.0004
965,0.8049431443214417,0.9720004200935364,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
966,0.820114016532898,0.7331523895263672,0.7692307692307693,0.8653846153846154,0.8571428571428571,0.8571428571428571,0.0004
967,0.5962049663066864,0.9816270470619202,0.8461538461538461,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
968,0.7880730330944061,0.7868832945823669,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
969,0.9206401407718658,0.971072793006897,0.8269230769230769,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
970,1.0720148086547852,0.8041186332702637,0.7884615384615384,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
971,0.7361027002334595,0.5672498941421509,0.8461538461538461,0.8461538461538461,0.9285714285714286,0.8571428571428571,0.0004
972,0.8256301283836365,0.7948786020278931,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
973,0.7150079011917114,1.0886099338531494,0.8269230769230769,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
974,0.7726729810237885,0.8725837469100952,0.8653846153846154,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
975,0.7359167039394379,1.3128471374511719,0.8461538461538461,0.8846153846153846,0.6428571428571429,0.6428571428571429,0.0004
976,0.9530093371868134,0.9973658323287964,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
977,0.859736979007721,0.843429684638977,0.8461538461538461,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
978,0.8133318722248077,1.2690669298171997,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
979,0.9614172577857971,0.8210084438323975,0.7692307692307693,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
980,0.6689925193786621,0.9038195610046387,0.75,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
981,0.7889126837253571,1.2814431190490723,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
982,0.5331040024757385,1.3545050621032715,0.9038461538461539,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
983,0.7173322439193726,0.7507429718971252,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
984,0.7886854410171509,0.7940850257873535,0.8076923076923077,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
985,0.8147457540035248,1.004256010055542,0.8076923076923077,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
986,0.6313675940036774,1.093989610671997,0.9038461538461539,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
987,0.7943210005760193,1.2017261981964111,0.8076923076923077,0.8653846153846154,0.7857142857142857,0.6428571428571429,0.0004
988,0.6395635306835175,1.371948003768921,0.8653846153846154,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
989,1.0676399767398834,1.0832016468048096,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
990,0.9484133422374725,1.5591297149658203,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
991,0.9801643192768097,1.2355178594589233,0.75,0.8846153846153846,0.5,0.8571428571428571,0.0004
992,0.8096369504928589,1.201709508895874,0.75,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
993,1.0176228880882263,0.9696871042251587,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
994,1.0996384620666504,1.146246075630188,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
995,0.9312652945518494,0.8863018751144409,0.8461538461538461,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
996,0.978001058101654,0.878494381904602,0.7692307692307693,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
997,0.7678382396697998,1.0914119482040405,0.8269230769230769,0.8653846153846154,0.7857142857142857,0.6428571428571429,0.0004
998,0.9736953973770142,0.9533072710037231,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
999,0.8685728013515472,0.8408544063568115,0.75,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
1000,0.6826116442680359,0.7395406365394592,0.8269230769230769,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
