epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
954,1.0635946393013,2.606417655944824,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
955,1.0245162844657898,2.407289981842041,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.42857142857142855,0.0004
956,0.7660922110080719,1.8789483308792114,0.8076923076923077,0.9230769230769231,0.5,0.7142857142857143,0.0004
957,1.2216967940330505,2.145042657852173,0.5961538461538461,0.8846153846153846,0.5,0.6428571428571429,0.0004
958,1.112598717212677,1.9193915128707886,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
959,0.9926519393920898,2.089128017425537,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
960,0.9211392104625702,1.960449457168579,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
961,0.9257616698741913,2.127012014389038,0.6923076923076923,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
962,0.820289134979248,2.2874274253845215,0.7692307692307693,0.9230769230769231,0.42857142857142855,0.5,0.0004
963,0.9631844162940979,2.11128306388855,0.7307692307692307,0.8653846153846154,0.5,0.5714285714285714,0.0004
964,0.9527795016765594,2.2188191413879395,0.7307692307692307,0.8461538461538461,0.5714285714285714,0.5,0.0004
965,0.9937281608581543,2.3980348110198975,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.42857142857142855,0.0004
966,1.1280447840690613,1.907862901687622,0.6730769230769231,0.8076923076923077,0.5,0.5,0.0004
967,1.2149277925491333,2.401913642883301,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.5714285714285714,0.0004
968,1.0895868241786957,2.5182323455810547,0.7307692307692307,0.8461538461538461,0.5,0.5714285714285714,0.0004
969,1.1398598551750183,1.9894652366638184,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.7142857142857143,0.0004
970,0.8534737527370453,2.0494041442871094,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.42857142857142855,0.0004
971,1.2263471484184265,2.150303840637207,0.6923076923076923,0.7307692307692307,0.42857142857142855,0.5714285714285714,0.0004
972,1.2091432809829712,2.2276113033294678,0.6153846153846154,0.8076923076923077,0.5,0.7142857142857143,0.0004
973,1.401481568813324,1.46388578414917,0.5,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
974,1.1280927062034607,1.9795186519622803,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
975,1.1329429149627686,1.781299352645874,0.5384615384615384,0.8461538461538461,0.5,0.5714285714285714,0.0004
976,1.167601078748703,2.3154637813568115,0.6346153846153846,0.8076923076923077,0.42857142857142855,0.5,0.0004
977,1.2424562573432922,2.0303444862365723,0.5769230769230769,0.7884615384615384,0.6428571428571429,0.42857142857142855,0.0004
978,1.4466255903244019,2.7617273330688477,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.21428571428571427,0.0004
979,1.2349542379379272,2.2636563777923584,0.5,0.8653846153846154,0.42857142857142855,0.42857142857142855,0.0004
980,1.0176931321620941,2.2252438068389893,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.5,0.0004
981,1.0702987015247345,2.1429686546325684,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.42857142857142855,0.0004
982,1.0694254636764526,1.7277615070343018,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.42857142857142855,0.0004
983,1.1899673342704773,1.970548152923584,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.42857142857142855,0.0004
984,1.094183623790741,2.3512520790100098,0.6346153846153846,0.8461538461538461,0.2857142857142857,0.42857142857142855,0.0004
985,0.9834097325801849,1.56675124168396,0.5961538461538461,0.9038461538461539,0.5,0.7142857142857143,0.0004
986,1.0330944657325745,1.6622065305709839,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.5714285714285714,0.0004
987,0.9290614724159241,1.6304945945739746,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
988,1.288120985031128,2.155341148376465,0.6730769230769231,0.8076923076923077,0.2857142857142857,0.5714285714285714,0.0004
989,0.9990369081497192,2.1712307929992676,0.6538461538461539,0.8653846153846154,0.21428571428571427,0.6428571428571429,0.0004
990,1.1631531119346619,1.8463561534881592,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
991,1.00003182888031,1.742014765739441,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
992,0.938605397939682,2.2626712322235107,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.0004
993,1.1655815243721008,1.6090198755264282,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
994,0.9596405625343323,2.3666279315948486,0.7115384615384616,0.9230769230769231,0.2857142857142857,0.5714285714285714,0.0004
995,1.004395216703415,1.9706183671951294,0.7115384615384616,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
996,0.9845395088195801,1.7635903358459473,0.6538461538461539,0.8846153846153846,0.5,0.7142857142857143,0.0004
997,1.0006411671638489,2.248971462249756,0.7884615384615384,0.8653846153846154,0.5714285714285714,0.5,0.0004
998,1.039456993341446,1.9860670566558838,0.5769230769230769,0.8846153846153846,0.6428571428571429,0.5714285714285714,0.0004
999,1.1780222654342651,2.2930192947387695,0.6730769230769231,0.8461538461538461,0.5,0.5,0.0004
1000,0.9478871822357178,2.215928077697754,0.6923076923076923,0.9230769230769231,0.5,0.42857142857142855,0.0004
