epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
929,0.9555489420890808,1.224756121635437,0.6346153846153846,0.9230769230769231,0.5,0.8571428571428571,0.0004
930,1.0999175310134888,0.7899755239486694,0.6153846153846154,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
931,1.0019735097885132,1.3045868873596191,0.6346153846153846,0.9038461538461539,0.5,0.8571428571428571,0.0004
932,0.6980220079421997,1.180086374282837,0.7884615384615384,0.9615384615384616,0.5,0.9285714285714286,0.0004
933,0.8987315893173218,1.2309938669204712,0.6923076923076923,0.9038461538461539,0.5,0.8571428571428571,0.0004
934,1.1711127758026123,1.3257298469543457,0.5,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
935,0.935509592294693,1.461896300315857,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
936,0.9508982598781586,1.268436074256897,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
937,0.8643421828746796,1.391676425933838,0.6730769230769231,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
938,0.9746736288070679,1.317758321762085,0.6346153846153846,0.9423076923076923,0.5,0.8571428571428571,0.0004
939,1.1256218552589417,1.3867182731628418,0.6153846153846154,0.8653846153846154,0.5,0.8571428571428571,0.0004
940,1.01555934548378,1.3333613872528076,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
941,0.8620340526103973,1.5472769737243652,0.6346153846153846,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.0004
942,0.890847772359848,1.1765553951263428,0.6923076923076923,0.9038461538461539,0.5,0.8571428571428571,0.0004
943,0.9841789901256561,1.2910341024398804,0.6153846153846154,0.8846153846153846,0.5,0.8571428571428571,0.0004
944,0.9635600745677948,1.3793504238128662,0.6538461538461539,0.9230769230769231,0.5,0.8571428571428571,0.0004
945,1.0223456621170044,1.3569153547286987,0.5961538461538461,0.9038461538461539,0.5,0.9285714285714286,0.0004
946,0.8106289207935333,1.0705103874206543,0.6730769230769231,0.9423076923076923,0.5,0.9285714285714286,0.0004
947,0.9060754776000977,1.1918768882751465,0.6538461538461539,0.8846153846153846,0.5,0.9285714285714286,0.0004
948,0.8026911318302155,1.3563437461853027,0.6538461538461539,0.9615384615384616,0.5,0.8571428571428571,0.0004
949,0.9624943733215332,1.8800461292266846,0.6346153846153846,0.9423076923076923,0.5,0.7857142857142857,0.0004
950,0.8427268266677856,1.4960405826568604,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
951,1.0249425172805786,1.379791259765625,0.6538461538461539,0.9038461538461539,0.5,0.8571428571428571,0.0004
952,0.8965449035167694,1.2768948078155518,0.6730769230769231,0.9423076923076923,0.5,0.7857142857142857,0.0004
953,1.003196269273758,1.5093939304351807,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
954,0.8124231696128845,1.0767662525177002,0.7115384615384616,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
955,0.9498074352741241,1.6742591857910156,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
956,0.9238836765289307,1.0553464889526367,0.6346153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
957,0.7941416800022125,1.015146255493164,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
958,0.9147575497627258,0.9201956391334534,0.6346153846153846,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
959,0.7961054742336273,1.246607780456543,0.75,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
960,1.0369825959205627,1.9463101625442505,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
961,0.8162600994110107,1.399449348449707,0.7307692307692307,0.9423076923076923,0.5,0.8571428571428571,0.0004
962,0.8576177656650543,1.1267238855361938,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
963,0.962271511554718,1.312469720840454,0.6923076923076923,0.9230769230769231,0.5,0.7142857142857143,0.0004
964,1.029628574848175,1.2024531364440918,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
965,0.9059419631958008,2.0301036834716797,0.6730769230769231,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
966,0.7759371399879456,1.0972905158996582,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
967,0.7585684955120087,1.2073886394500732,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
968,0.7669074237346649,1.0788624286651611,0.6923076923076923,0.9615384615384616,0.5,0.9285714285714286,0.0004
969,0.8979507684707642,1.6523791551589966,0.6538461538461539,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
970,0.9073512852191925,1.1454241275787354,0.7115384615384616,0.9230769230769231,0.5,0.8571428571428571,0.0004
971,0.9319077134132385,1.6246685981750488,0.5961538461538461,0.9423076923076923,0.5,0.8571428571428571,0.0004
972,0.9129868149757385,0.9984464645385742,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
973,0.6025864481925964,1.5206680297851562,0.75,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
974,0.9352390766143799,1.276714563369751,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
975,1.1654653549194336,1.8700333833694458,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
976,0.894499808549881,1.8427026271820068,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.6428571428571429,0.0004
977,0.8871849179267883,1.5256049633026123,0.6346153846153846,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
978,0.952675998210907,1.1483569145202637,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
979,1.032085120677948,1.2727419137954712,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
980,1.0569356679916382,2.0199947357177734,0.6923076923076923,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.0004
981,0.9172189831733704,0.9839814305305481,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
982,0.9465834498405457,1.4060280323028564,0.6153846153846154,0.9423076923076923,0.5,0.8571428571428571,0.0004
983,0.9970693588256836,1.19277822971344,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
984,1.1544684171676636,1.6876087188720703,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
985,0.9095882177352905,1.122418761253357,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
986,0.9111430943012238,1.5045475959777832,0.6153846153846154,0.9423076923076923,0.5,0.7142857142857143,0.0004
987,0.910298615694046,1.386608362197876,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
988,1.0814931392669678,1.04075288772583,0.5576923076923077,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
989,0.9430660605430603,1.4068310260772705,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
990,0.9059805572032928,1.441550612449646,0.6538461538461539,0.9230769230769231,0.5,0.8571428571428571,0.0004
991,0.8966493904590607,1.3356058597564697,0.75,0.9230769230769231,0.5,0.8571428571428571,0.0004
992,1.1346709728240967,1.1539876461029053,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
993,0.7929679751396179,1.167782187461853,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
994,0.9163747429847717,1.2803833484649658,0.6730769230769231,0.9807692307692307,0.5714285714285714,0.7142857142857143,0.0004
995,0.8988263309001923,1.3033052682876587,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
996,1.0784005522727966,1.1506192684173584,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
997,1.1327032446861267,1.335625171661377,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
998,0.8075416386127472,1.1155158281326294,0.6538461538461539,0.9615384615384616,0.5,0.9285714285714286,0.0004
999,0.9829142689704895,1.222146987915039,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
1000,0.8292863667011261,1.0882174968719482,0.75,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
