epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
921,1.5249678492546082,1.5298652648925781,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
922,1.6031778454780579,1.52945077419281,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.5171599388122559,1.529205083847046,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.5866931676864624,1.5288805961608887,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.5522106885910034,1.528895378112793,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.5436537265777588,1.5289534330368042,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.5259003043174744,1.5287244319915771,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.5621091723442078,1.528597354888916,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.5792388319969177,1.5287305116653442,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.5752239227294922,1.5288769006729126,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.5947035551071167,1.529055118560791,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.6140291690826416,1.5296046733856201,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.536704182624817,1.530205488204956,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.592307448387146,1.530355453491211,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.5431305766105652,1.5312607288360596,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.5536653995513916,1.531874418258667,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.5324320197105408,1.5321455001831055,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.5486462116241455,1.5327136516571045,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.5772852897644043,1.5328961610794067,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.560958981513977,1.5332987308502197,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.6342720985412598,1.5332727432250977,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5989021062850952,1.5333882570266724,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5619866847991943,1.5337952375411987,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.619751214981079,1.5343329906463623,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.5799556374549866,1.5347968339920044,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5559858083724976,1.5354186296463013,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.5605239272117615,1.5361111164093018,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.6035815477371216,1.5369982719421387,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.633091151714325,1.5370867252349854,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5433763265609741,1.538003921508789,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5480614304542542,1.5382847785949707,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.545767605304718,1.5381741523742676,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.594003140926361,1.5379821062088013,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.5381194353103638,1.5380864143371582,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5741282105445862,1.5379738807678223,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.5839276909828186,1.5373375415802002,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5894038081169128,1.5373660326004028,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.6123239994049072,1.5371615886688232,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.5761752128601074,1.537116289138794,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.5239442586898804,1.5367019176483154,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.6160252094268799,1.5362375974655151,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.5734990239143372,1.5362074375152588,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.5449063181877136,1.536179542541504,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.6015788316726685,1.5358245372772217,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.5782505869865417,1.5357277393341064,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.5773120522499084,1.5355578660964966,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.5627560019493103,1.5350868701934814,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.553241491317749,1.5346951484680176,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.5354103446006775,1.5339466333389282,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.5531822443008423,1.5332887172698975,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.5167755484580994,1.5326411724090576,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.54307359457016,1.5317929983139038,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5748668909072876,1.5313410758972168,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.6221657991409302,1.5303972959518433,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.5760674476623535,1.529973030090332,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.5672215819358826,1.5301181077957153,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.5665076971054077,1.5299384593963623,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.6129497289657593,1.5302132368087769,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.555941104888916,1.5308325290679932,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.5916300415992737,1.5313117504119873,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.5169171690940857,1.5322099924087524,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.5449593663215637,1.5326850414276123,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5724483728408813,1.5330945253372192,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.5519678592681885,1.5335886478424072,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.5531924962997437,1.5339139699935913,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.5517907738685608,1.5344130992889404,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.553590178489685,1.534515380859375,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.586675763130188,1.534729242324829,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.6238526105880737,1.535169005393982,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.5197879672050476,1.5357935428619385,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.5611873865127563,1.5360443592071533,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.5960335731506348,1.5362138748168945,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.5987684726715088,1.5364861488342285,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.550466775894165,1.5369367599487305,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.584366261959076,1.5371978282928467,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.5804706811904907,1.5372315645217896,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.5962098240852356,1.5375287532806396,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5683733224868774,1.5379365682601929,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.564883828163147,1.5383481979370117,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.5856138467788696,1.5385355949401855,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
