epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
920,1.5366575717926025,1.5289678573608398,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
921,1.5637447834014893,1.529151201248169,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
922,1.590069591999054,1.529529333114624,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.5509865880012512,1.5309836864471436,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.5482568740844727,1.5323126316070557,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.5483994483947754,1.53391695022583,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.540766179561615,1.5357011556625366,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.5670925974845886,1.5365325212478638,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.5339293479919434,1.5369244813919067,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.5683143734931946,1.5375157594680786,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.5634953379631042,1.537406086921692,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.5374627113342285,1.5376858711242676,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.555337131023407,1.5376545190811157,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.5518724918365479,1.5368391275405884,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.5515854358673096,1.535841464996338,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.563644528388977,1.5345723628997803,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.5330808758735657,1.5336626768112183,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.5168694257736206,1.5329819917678833,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.5490541458129883,1.5327634811401367,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.579250693321228,1.5326288938522339,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.5626574158668518,1.5327911376953125,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.5674410462379456,1.533597469329834,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5806577801704407,1.5339535474777222,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.522003710269928,1.5344889163970947,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.5654200315475464,1.5344332456588745,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.5921657085418701,1.5341700315475464,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5366421341896057,1.5348305702209473,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.5508941411972046,1.5350760221481323,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.560836911201477,1.5349048376083374,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.5529747605323792,1.5355432033538818,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5335384607315063,1.535487413406372,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5530505776405334,1.5357029438018799,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.536512017250061,1.5353856086730957,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.5512025952339172,1.534793734550476,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.5180962085723877,1.5339453220367432,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.56525057554245,1.533366084098816,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.5348095893859863,1.5329185724258423,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5193747282028198,1.5324411392211914,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.565592646598816,1.5319123268127441,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.5382004380226135,1.5317400693893433,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.5321146845817566,1.5309228897094727,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.5535827279090881,1.5307294130325317,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.5809903740882874,1.5299749374389648,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.5678827166557312,1.5297677516937256,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.5692092180252075,1.5297514200210571,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.5645068287849426,1.5292589664459229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.5658149719238281,1.5294485092163086,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.5350260734558105,1.5298290252685547,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.5774360299110413,1.5301291942596436,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.5487970113754272,1.5311615467071533,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.5648122429847717,1.532390832901001,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.5924196243286133,1.533484697341919,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.550569236278534,1.5349334478378296,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5368667840957642,1.5362566709518433,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5555237531661987,1.5373988151550293,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.5509387850761414,1.5376429557800293,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.5676396489143372,1.537712812423706,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.5624534487724304,1.5371432304382324,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.5388852953910828,1.5370444059371948,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.5800514221191406,1.5364642143249512,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.549862802028656,1.5358302593231201,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.565712034702301,1.5352047681808472,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.5521348714828491,1.534523606300354,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5656461715698242,1.533566951751709,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.564184546470642,1.5325140953063965,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.5790190696716309,1.5317375659942627,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.5202606320381165,1.5313749313354492,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.581488847732544,1.5313166379928589,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.5642998814582825,1.5310883522033691,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.5510854125022888,1.531126618385315,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.5836937427520752,1.5310732126235962,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.537632405757904,1.5307157039642334,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.5367674827575684,1.5301239490509033,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.520317792892456,1.5293707847595215,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.5682048201560974,1.5288211107254028,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.5667260885238647,1.5279663801193237,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.5651917457580566,1.5270328521728516,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.5347306728363037,1.5264744758605957,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5193673968315125,1.5261743068695068,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.5189813375473022,1.5260688066482544,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.5345584154129028,1.526145339012146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
