epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
943,1.9014617800712585,1.8196732997894287,0.38461538461538464,0.6730769230769231,0.5714285714285714,0.5,0.0004
944,2.2827516198158264,2.0953264236450195,0.36538461538461536,0.6730769230769231,0.5,0.42857142857142855,0.0004
945,2.5727527141571045,2.186511993408203,0.40384615384615385,0.5576923076923077,0.42857142857142855,0.35714285714285715,0.0004
946,2.7122254371643066,2.316208600997925,0.2692307692307692,0.5,0.35714285714285715,0.7857142857142857,0.0004
947,2.0356680154800415,2.0270707607269287,0.2692307692307692,0.7115384615384616,0.35714285714285715,0.8571428571428571,0.0004
948,1.9476345777511597,1.5729955434799194,0.40384615384615385,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
949,1.7456194758415222,1.5085840225219727,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
950,1.5572700500488281,1.6260685920715332,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
951,1.6606415510177612,1.6083614826202393,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
952,1.676658809185028,1.5907105207443237,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
953,1.5646132230758667,1.5935239791870117,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
954,1.702818214893341,1.6783232688903809,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
955,1.55857652425766,1.5353078842163086,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
956,1.7412495017051697,1.5254336595535278,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
957,1.587130606174469,1.5675829648971558,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
958,1.6176554560661316,1.510615587234497,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
959,1.611889123916626,1.5039746761322021,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
960,1.7205928564071655,1.5830438137054443,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
961,1.5546581149101257,1.6031272411346436,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.6176581382751465,1.509169101715088,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
963,1.5709366202354431,1.5377438068389893,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
964,1.6025861501693726,1.5112781524658203,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
965,1.593182921409607,1.5440058708190918,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
966,1.5339395403862,1.5360743999481201,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
967,1.6302756667137146,1.5565577745437622,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
968,1.5065850615501404,1.4889945983886719,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
969,1.5165156126022339,1.5018205642700195,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
970,1.591279685497284,1.421007752418518,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
971,1.5318089723587036,1.3468372821807861,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
972,1.419116735458374,1.3841650485992432,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
973,1.4614156484603882,1.5174870491027832,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
974,1.495021402835846,1.5551834106445312,0.40384615384615385,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
975,1.552403450012207,1.3778620958328247,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
976,1.5170310735702515,1.5465657711029053,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
977,1.5671306252479553,1.441598892211914,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
978,1.4704787731170654,1.4650046825408936,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
979,1.5108070373535156,1.3969547748565674,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
980,1.4652257561683655,1.5683058500289917,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
981,1.4619919061660767,1.5526652336120605,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
982,1.5207624435424805,1.4556865692138672,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
983,1.4792421460151672,1.424530029296875,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
984,1.4979428052902222,1.3776443004608154,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
985,1.519113302230835,1.4178237915039062,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
986,1.4773263931274414,1.4003911018371582,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
987,1.5388153791427612,1.4253995418548584,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
988,1.5766227841377258,1.3570449352264404,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
989,1.5673604011535645,1.371053695678711,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
990,1.5479771494865417,1.3411123752593994,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
991,1.4854366183280945,1.4301385879516602,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
992,1.3743245601654053,1.4541640281677246,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
993,1.4532554149627686,1.434898853302002,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
994,1.4942016005516052,1.3863182067871094,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
995,1.5844550728797913,1.4390143156051636,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
996,1.5397034883499146,1.4080336093902588,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
997,1.5949548482894897,1.4059746265411377,0.3269230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
998,1.6856184005737305,1.519909143447876,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
999,1.665603756904602,1.5200769901275635,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
1000,1.627509891986847,1.4277641773223877,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
