epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
945,1.1254181265830994,1.0428670644760132,0.6346153846153846,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
946,1.2170801162719727,1.181898593902588,0.6153846153846154,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
947,1.1180514693260193,1.0307347774505615,0.5769230769230769,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
948,1.1789960861206055,1.106078863143921,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
949,1.121041178703308,1.2397831678390503,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
950,1.1587534546852112,1.1400959491729736,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
951,1.1754072904586792,1.4126784801483154,0.6346153846153846,0.8461538461538461,0.5,0.8571428571428571,0.0004
952,1.1922860145568848,1.1892290115356445,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
953,1.35605126619339,1.4525567293167114,0.5769230769230769,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
954,1.1341025829315186,1.4096531867980957,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
955,1.2280345559120178,1.3789634704589844,0.6346153846153846,0.7884615384615384,0.5,0.8571428571428571,0.0004
956,1.145989179611206,1.2302131652832031,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
957,1.0632551312446594,1.4097280502319336,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
958,1.2253072261810303,1.3942463397979736,0.5961538461538461,0.7884615384615384,0.5,0.7142857142857143,0.0004
959,1.2580609321594238,1.2406374216079712,0.5769230769230769,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
960,1.1364187598228455,1.042036771774292,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
961,1.0683594346046448,1.2267425060272217,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
962,1.279998540878296,1.144083857536316,0.6153846153846154,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
963,1.0272763967514038,1.4135065078735352,0.7307692307692307,0.8846153846153846,0.5,0.7857142857142857,0.0004
964,1.243558406829834,1.418508768081665,0.6730769230769231,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
965,0.9058630168437958,1.2659990787506104,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.6428571428571429,0.0004
966,1.1712532043457031,0.9915546774864197,0.6346153846153846,0.8076923076923077,0.7857142857142857,0.8571428571428571,0.0004
967,1.1640322804450989,1.3662641048431396,0.6153846153846154,0.8269230769230769,0.5,0.7857142857142857,0.0004
968,1.1674005389213562,1.0829107761383057,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
969,1.1478521227836609,1.101500153541565,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
970,1.1475797891616821,1.4238044023513794,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
971,1.180113673210144,1.318493127822876,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
972,0.9086942076683044,1.5783929824829102,0.75,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
973,1.0915260314941406,1.5037918090820312,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
974,1.242943286895752,1.5205106735229492,0.6346153846153846,0.8076923076923077,0.5,0.7857142857142857,0.0004
975,1.1234568357467651,1.844135046005249,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.5714285714285714,0.0004
976,1.0680567026138306,1.5269968509674072,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
977,1.242473304271698,1.0859402418136597,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
978,1.1582666039466858,0.9993210434913635,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
979,1.1984083652496338,1.3403868675231934,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
980,1.1466040015220642,1.4188313484191895,0.5769230769230769,0.8076923076923077,0.5,0.7857142857142857,0.0004
981,1.42827969789505,1.3028055429458618,0.6153846153846154,0.7884615384615384,0.6428571428571429,0.6428571428571429,0.0004
982,0.9592863321304321,1.3464497327804565,0.6923076923076923,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
983,1.1507883071899414,1.5669994354248047,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
984,1.1696393489837646,1.3735178709030151,0.6923076923076923,0.8269230769230769,0.5,0.6428571428571429,0.0004
985,1.0947966277599335,1.2639102935791016,0.6346153846153846,0.8461538461538461,0.5,0.8571428571428571,0.0004
986,1.3322477340698242,1.232361912727356,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
987,1.0862752199172974,0.9509742259979248,0.6153846153846154,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
988,0.9667020738124847,1.5370302200317383,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
989,1.1698480248451233,1.4654285907745361,0.6923076923076923,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
990,1.255604088306427,1.507765769958496,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
991,1.2389293909072876,1.2786478996276855,0.5769230769230769,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
992,1.092393010854721,1.3101500272750854,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
993,1.0825580954551697,1.311094880104065,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
994,1.1181073188781738,0.9507881999015808,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
995,1.0809593796730042,1.4665299654006958,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
996,1.3128041625022888,1.327939510345459,0.5576923076923077,0.8076923076923077,0.5,0.7857142857142857,0.0004
997,1.2309520840644836,1.0119495391845703,0.6153846153846154,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
998,1.022539883852005,1.5205254554748535,0.75,0.8461538461538461,0.5,0.7857142857142857,0.0004
999,1.2748345136642456,1.3325085639953613,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
1000,1.2937082052230835,1.0269410610198975,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
