epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
922,1.5402902364730835,1.5373380184173584,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.5476166009902954,1.5375484228134155,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.571264386177063,1.5375044345855713,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.5841909646987915,1.537726640701294,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.571656882762909,1.5375481843948364,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.5670055747032166,1.537703275680542,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.5772571563720703,1.5375802516937256,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.548068642616272,1.5374277830123901,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.619042694568634,1.5377274751663208,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.569251298904419,1.5378355979919434,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.5196240544319153,1.5380641222000122,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.5485166311264038,1.5380685329437256,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.5456549525260925,1.5376474857330322,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.6307185292243958,1.5372800827026367,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.5581249594688416,1.5374650955200195,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.5366548299789429,1.537341594696045,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.5458582639694214,1.5371044874191284,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.61449533700943,1.536751627922058,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.5405165553092957,1.536564826965332,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.5831263661384583,1.5364818572998047,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5459331274032593,1.5361058712005615,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5387459993362427,1.5357922315597534,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.5175039768218994,1.535609245300293,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.547674298286438,1.534795880317688,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5836185812950134,1.5346086025238037,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.5335031747817993,1.534153938293457,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.5425402522087097,1.5337752103805542,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.6214041113853455,1.533909559249878,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5466330647468567,1.5337316989898682,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5650023818016052,1.5337684154510498,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.526561677455902,1.5334981679916382,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.5549103021621704,1.5336246490478516,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.5457690954208374,1.5336544513702393,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5993996262550354,1.5334943532943726,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.6170309782028198,1.5336863994598389,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5711961388587952,1.5334322452545166,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.5703074932098389,1.5340275764465332,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.575501024723053,1.534417748451233,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.5364379286766052,1.5348255634307861,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.5661427974700928,1.5354112386703491,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.599101483821869,1.5357303619384766,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.6072946786880493,1.5366162061691284,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.5465278029441833,1.5376002788543701,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.5545390248298645,1.5375847816467285,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.580188512802124,1.53843092918396,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.5570229887962341,1.5387399196624756,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.5230801105499268,1.5390950441360474,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.5546067953109741,1.5386104583740234,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.5271150469779968,1.5385668277740479,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.5379456281661987,1.5379704236984253,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.594101071357727,1.5374579429626465,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5668362379074097,1.5369873046875,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5418380498886108,1.5369517803192139,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.57895165681839,1.5364387035369873,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.5429155826568604,1.5362229347229004,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.5437106490135193,1.536071538925171,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.5503976345062256,1.535660743713379,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.521331787109375,1.535667896270752,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.6329445242881775,1.5354818105697632,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.6464939713478088,1.5355579853057861,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.58711439371109,1.5357577800750732,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5718246698379517,1.5355406999588013,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.5462132096290588,1.536007285118103,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.5155202746391296,1.5364283323287964,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.57689768075943,1.536346673965454,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.578056514263153,1.536342740058899,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.558459222316742,1.5361852645874023,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.5949957966804504,1.5362695455551147,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.5712475180625916,1.53645658493042,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.550464928150177,1.5364396572113037,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.5983765125274658,1.5365091562271118,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.528083324432373,1.5365784168243408,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.6335481405258179,1.5364835262298584,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.5439388751983643,1.5367920398712158,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.5867114067077637,1.5368478298187256,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.5470991134643555,1.5369318723678589,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5884971022605896,1.5370137691497803,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.5925402641296387,1.5370017290115356,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.5658605098724365,1.5371065139770508,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
