epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
920,1.3576679825782776,1.5817453861236572,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
921,1.3403587937355042,1.5183519124984741,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
922,1.374405324459076,1.5224103927612305,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.37187659740448,1.663316011428833,0.36538461538461536,0.8461538461538461,0.21428571428571427,0.7142857142857143,0.0004
924,1.3409016132354736,1.4291104078292847,0.38461538461538464,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
925,1.3426769971847534,1.521902322769165,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
926,1.3933116793632507,1.5756754875183105,0.46153846153846156,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
927,1.402279555797577,1.6924104690551758,0.5,0.8269230769230769,0.21428571428571427,0.5,0.0004
928,1.5348812341690063,1.6532740592956543,0.4423076923076923,0.6538461538461539,0.35714285714285715,0.42857142857142855,0.0004
929,1.7105441689491272,1.6391528844833374,0.36538461538461536,0.5384615384615384,0.42857142857142855,0.8571428571428571,0.0004
930,1.7076284885406494,1.71403169631958,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
931,1.686791479587555,1.6751997470855713,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
932,1.627941906452179,1.6383037567138672,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
933,1.6088802814483643,1.5617982149124146,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
934,1.6046007871627808,1.5703115463256836,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
935,1.5597319602966309,1.5504071712493896,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.542334794998169,1.5505987405776978,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.5638360381126404,1.5329666137695312,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.5207103490829468,1.5272389650344849,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.5623868107795715,1.5236549377441406,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.5488359928131104,1.5236287117004395,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.5558147430419922,1.5315582752227783,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5127218961715698,1.517240285873413,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5273129343986511,1.5288797616958618,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.4936676621437073,1.5373059511184692,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.567147433757782,1.5157840251922607,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5565725564956665,1.522407054901123,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.5371803045272827,1.5192680358886719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.5267760157585144,1.5284113883972168,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.5535361766815186,1.5107191801071167,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5472075939178467,1.5291876792907715,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5275018811225891,1.5171053409576416,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.5200244784355164,1.5238571166992188,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.503322184085846,1.5148983001708984,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.510871946811676,1.5107953548431396,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5229772329330444,1.5210050344467163,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.513348639011383,1.5134388208389282,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5272055268287659,1.528940200805664,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.5104721188545227,1.5079959630966187,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.4570472836494446,1.531358003616333,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.4762110710144043,1.4953503608703613,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.4895248413085938,1.4839589595794678,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.4674615859985352,1.5136257410049438,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.469252347946167,1.508971929550171,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
964,1.4686959981918335,1.5415621995925903,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.428747534751892,1.4872678518295288,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
966,1.4698269367218018,1.4694700241088867,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
967,1.4445211291313171,1.496960163116455,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
968,1.4041432738304138,1.5229014158248901,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.414724588394165,1.474886178970337,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.4101544618606567,1.473015308380127,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
971,1.3939304947853088,1.442196249961853,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
972,1.3908697962760925,1.4728659391403198,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
973,1.4279651641845703,1.5220093727111816,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.3366696238517761,1.5816608667373657,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.3903253674507141,1.4635381698608398,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
976,1.3043023943901062,1.5317708253860474,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
977,1.4028680324554443,1.66428804397583,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.3918672800064087,1.6696667671203613,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.3852516412734985,1.558314561843872,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.3969255089759827,1.5523289442062378,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
981,1.3346229791641235,1.5573465824127197,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.3553423881530762,1.6145009994506836,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
983,1.3347508907318115,1.5982311964035034,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.3113563656806946,1.5635790824890137,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
985,1.3407748937606812,1.5350341796875,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
986,1.2925878763198853,1.4960404634475708,0.4807692307692308,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
987,1.2459360361099243,1.5186370611190796,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
988,1.2792367339134216,1.6931462287902832,0.4230769230769231,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
989,1.329898715019226,1.6307730674743652,0.46153846153846156,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
990,1.4112426042556763,1.582027554512024,0.40384615384615385,0.8076923076923077,0.2857142857142857,0.7857142857142857,0.0004
991,1.3022770881652832,1.5424047708511353,0.46153846153846156,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
992,1.2395315170288086,1.7664896249771118,0.46153846153846156,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
993,1.3053741455078125,1.6227102279663086,0.4807692307692308,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
994,1.2545149326324463,1.4632571935653687,0.46153846153846156,0.9423076923076923,0.21428571428571427,0.9285714285714286,0.0004
995,1.2264834642410278,1.6644339561462402,0.5,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
996,1.2750153541564941,1.5612987279891968,0.4423076923076923,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
997,1.3524401783943176,1.7649753093719482,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.6428571428571429,0.0004
998,1.407595455646515,1.7177146673202515,0.46153846153846156,0.8076923076923077,0.21428571428571427,0.7142857142857143,0.0004
999,1.3356646299362183,1.8463550806045532,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.6428571428571429,0.0004
1000,1.3763328790664673,1.6486589908599854,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.7142857142857143,0.0004
