epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
922,1.5730522871017456,1.5330479145050049,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.5593148469924927,1.5330662727355957,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.5870132446289062,1.5331718921661377,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.6068478226661682,1.5336171388626099,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.58914315700531,1.5331997871398926,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.585999071598053,1.5330543518066406,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.5746402144432068,1.5330493450164795,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.606128752231598,1.533488154411316,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.557052195072174,1.5338952541351318,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.6195772886276245,1.534237265586853,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.5900638103485107,1.53428053855896,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.5544760823249817,1.5347241163253784,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.5793245434761047,1.534827709197998,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.5489518642425537,1.5344719886779785,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.59718257188797,1.5341612100601196,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.5644060373306274,1.5343003273010254,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.6192886233329773,1.5344468355178833,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.6127227544784546,1.5347216129302979,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.6145605444908142,1.5350255966186523,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.5922484993934631,1.5356169939041138,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5813407897949219,1.5360184907913208,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.570561170578003,1.536255121231079,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.6578410863876343,1.5367512702941895,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.561184585094452,1.5370347499847412,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5552011728286743,1.5376291275024414,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.55394446849823,1.537440538406372,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.5722886323928833,1.5377647876739502,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.579485535621643,1.5373663902282715,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.6259668469429016,1.537431001663208,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.6127431988716125,1.5371708869934082,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.5397498607635498,1.5374270677566528,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.5660149455070496,1.537760853767395,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.6000626683235168,1.537394642829895,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5754154920578003,1.5372017621994019,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.557463526725769,1.5372651815414429,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.5436668395996094,1.5367780923843384,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.5763623714447021,1.536635398864746,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.5610397458076477,1.535813331604004,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.553786039352417,1.5354294776916504,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.5567721128463745,1.5348985195159912,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.5500388145446777,1.5345021486282349,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.566997468471527,1.5338540077209473,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.5485737323760986,1.533705234527588,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.576599895954132,1.533864140510559,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.5729542970657349,1.533581256866455,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.6017808318138123,1.533849835395813,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.5722100734710693,1.5338561534881592,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.542586088180542,1.5338441133499146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.6129340529441833,1.533905029296875,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.572765827178955,1.5340397357940674,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.5908096432685852,1.5341212749481201,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5800930857658386,1.5346651077270508,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5851545929908752,1.5350208282470703,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
975,1.5747036933898926,1.5353851318359375,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.5901325345039368,1.5357619524002075,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
977,1.6118685007095337,1.5358717441558838,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.564541220664978,1.5362541675567627,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
979,1.538625180721283,1.5364959239959717,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.5746653079986572,1.5366270542144775,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.614490270614624,1.5366733074188232,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.5162134766578674,1.536912441253662,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5540705919265747,1.5368244647979736,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.6116530895233154,1.5366859436035156,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.549686849117279,1.5365188121795654,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.569109857082367,1.5363011360168457,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.5613117218017578,1.5359569787979126,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.544879138469696,1.5360462665557861,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.5948662161827087,1.535833477973938,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.5662187337875366,1.5359300374984741,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.5627847909927368,1.5357400178909302,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.5549339056015015,1.5357547998428345,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.5910221338272095,1.535646915435791,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.5317180156707764,1.5352962017059326,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.5621329545974731,1.535156011581421,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.5586235523223877,1.5348246097564697,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.6214993000030518,1.5345419645309448,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5554601550102234,1.5341203212738037,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.5818673372268677,1.534082055091858,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.5877310037612915,1.5340611934661865,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
