epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
931,1.3642150163650513,1.6905484199523926,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
932,1.4276524782180786,1.4489126205444336,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
933,1.22080659866333,1.646605134010315,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
934,1.3143236637115479,1.10380220413208,0.5576923076923077,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
935,1.3769252300262451,1.1783514022827148,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
936,1.289071500301361,1.5515944957733154,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
937,1.2833548784255981,1.1980376243591309,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
938,1.2571099400520325,1.2746938467025757,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
939,1.262984812259674,1.2026796340942383,0.5769230769230769,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
940,1.3119822144508362,1.042822241783142,0.5769230769230769,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
941,1.355362057685852,1.1940323114395142,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
942,1.2731885313987732,1.2566118240356445,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
943,1.3290079236030579,1.3674347400665283,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
944,1.2600587606430054,1.1293392181396484,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
945,1.2867534160614014,1.237395167350769,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
946,1.2533594965934753,1.466372013092041,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
947,1.3205139636993408,1.5170643329620361,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
948,1.2620426416397095,1.1700029373168945,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
949,1.3659559488296509,1.2375333309173584,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
950,1.3393279314041138,1.1207621097564697,0.4423076923076923,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
951,1.4078512787818909,1.2366752624511719,0.5192307692307693,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
952,1.2887051105499268,1.0707430839538574,0.5769230769230769,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
953,1.1017160415649414,1.4121556282043457,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
954,1.263729751110077,1.0966659784317017,0.46153846153846156,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
955,1.4045310020446777,1.4777417182922363,0.5192307692307693,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
956,1.3894434571266174,1.1564021110534668,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
957,1.401977777481079,1.310373306274414,0.5769230769230769,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
958,1.251352310180664,0.971123456954956,0.6346153846153846,0.8461538461538461,0.9285714285714286,0.8571428571428571,0.0004
959,1.3945858478546143,1.356892704963684,0.5576923076923077,0.8653846153846154,0.5,0.8571428571428571,0.0004
960,1.3791889548301697,1.2272634506225586,0.46153846153846156,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
961,1.315665364265442,1.1819125413894653,0.5384615384615384,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
962,1.4082262516021729,1.1705121994018555,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
963,1.3459811806678772,1.0816010236740112,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
964,1.2754127383232117,1.4706571102142334,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
965,1.2937232851982117,1.3697623014450073,0.5192307692307693,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
966,1.436439335346222,1.1819578409194946,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
967,1.2634556889533997,1.1203449964523315,0.5769230769230769,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
968,1.3021052479743958,1.1979647874832153,0.4423076923076923,0.8076923076923077,0.7857142857142857,0.8571428571428571,0.0004
969,1.2787160873413086,1.0292739868164062,0.5769230769230769,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
970,1.324992060661316,1.3666383028030396,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
971,1.3079493641853333,1.2156977653503418,0.5961538461538461,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
972,1.364901840686798,1.221571922302246,0.5961538461538461,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
973,1.4679870009422302,1.4338047504425049,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
974,1.3157635927200317,1.074091911315918,0.5192307692307693,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
975,1.3914244771003723,0.9753456115722656,0.5384615384615384,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
976,1.5664493441581726,1.8614115715026855,0.4423076923076923,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
977,1.6730058193206787,1.6624956130981445,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
978,1.4543060660362244,1.6495164632797241,0.5384615384615384,0.8461538461538461,0.5,0.8571428571428571,0.0004
979,1.2802335619926453,1.1268209218978882,0.5961538461538461,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
980,1.2575740218162537,1.617585301399231,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
981,1.247740924358368,1.3603180646896362,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
982,1.3679702281951904,1.2075676918029785,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
983,1.336780846118927,1.0997334718704224,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
984,1.3778523206710815,1.6940230131149292,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
985,1.2547080516815186,1.0078978538513184,0.5192307692307693,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
986,1.2730770111083984,1.5836920738220215,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
987,1.4105332493782043,1.0913647413253784,0.5384615384615384,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
988,1.3553571105003357,0.9994839429855347,0.5769230769230769,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
989,1.368034303188324,1.4628517627716064,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
990,1.2457623481750488,1.0750190019607544,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
991,1.2278038263320923,1.3520002365112305,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
992,1.2276448011398315,1.39959716796875,0.5384615384615384,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
993,1.2594793438911438,1.5808535814285278,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
994,1.1262307167053223,1.095839500427246,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
995,1.5084988474845886,1.1662979125976562,0.5192307692307693,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
996,1.3677626848220825,1.4623582363128662,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
997,1.2443326115608215,1.572014570236206,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
998,1.2874234318733215,0.9420543313026428,0.5769230769230769,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
999,1.2500548958778381,1.8727598190307617,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
1000,1.3519694209098816,1.1696715354919434,0.5192307692307693,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
