epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
939,0.8826852440834045,1.165254831314087,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
940,0.9544589519500732,1.3410801887512207,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
941,1.0576898455619812,1.2050634622573853,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
942,0.8680916726589203,1.0858055353164673,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
943,0.8465016782283783,1.3913018703460693,0.6730769230769231,0.9230769230769231,0.5,0.7857142857142857,0.0004
944,0.8769005537033081,1.6341370344161987,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
945,0.8138086497783661,1.7841485738754272,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
946,0.989533931016922,0.9611240029335022,0.6346153846153846,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
947,0.9291568994522095,1.6035758256912231,0.6538461538461539,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
948,1.1087580025196075,1.075588345527649,0.6730769230769231,0.8653846153846154,0.7857142857142857,0.9285714285714286,0.0004
949,0.9657660722732544,1.6177141666412354,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
950,0.9470405280590057,1.6146678924560547,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
951,0.8482170403003693,1.714101791381836,0.7307692307692307,0.9615384615384616,0.5,0.7142857142857143,0.0004
952,0.8323102593421936,1.9378783702850342,0.6923076923076923,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
953,0.9352043867111206,0.822913408279419,0.6730769230769231,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
954,0.8318872451782227,1.3152270317077637,0.7115384615384616,0.9615384615384616,0.5,0.7857142857142857,0.0004
955,1.1241257786750793,1.362309455871582,0.5961538461538461,0.8846153846153846,0.5,0.8571428571428571,0.0004
956,1.1726740598678589,1.3737525939941406,0.5961538461538461,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
957,0.8407694697380066,1.624192237854004,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
958,1.0008537769317627,1.8331389427185059,0.6346153846153846,0.9230769230769231,0.5,0.7142857142857143,0.0004
959,0.9969677925109863,1.212336778640747,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
960,0.7846072614192963,0.6986537575721741,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
961,0.9530736207962036,1.5316846370697021,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
962,0.9963574111461639,1.097005844116211,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
963,0.8096464574337006,1.164571762084961,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
964,1.1048960089683533,1.6688356399536133,0.6730769230769231,0.8461538461538461,0.5,0.8571428571428571,0.0004
965,0.7871599197387695,1.1261255741119385,0.7692307692307693,0.9615384615384616,0.5,0.9285714285714286,0.0004
966,0.8002327382564545,1.9945096969604492,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.6428571428571429,0.0004
967,1.1336020231246948,1.327362298965454,0.5961538461538461,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
968,0.8716516494750977,1.0746616125106812,0.6153846153846154,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
969,1.1410877108573914,0.7043108940124512,0.7115384615384616,0.8653846153846154,0.8571428571428571,0.9285714285714286,0.0004
970,0.9054178595542908,1.2934880256652832,0.6346153846153846,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
971,0.8001779317855835,1.4075303077697754,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
972,1.1441868245601654,0.8929100036621094,0.6153846153846154,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
973,0.817581295967102,1.2091602087020874,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
974,1.262233316898346,1.0054006576538086,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
975,0.7911583781242371,1.2797998189926147,0.6730769230769231,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
976,0.8816588222980499,1.1180912256240845,0.7115384615384616,0.9423076923076923,0.5,0.9285714285714286,0.0004
977,0.6520386636257172,1.1513556241989136,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
978,1.082785427570343,1.368617057800293,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
979,0.8530457019805908,1.552069902420044,0.7115384615384616,0.9423076923076923,0.5,0.7857142857142857,0.0004
980,0.8288136422634125,1.3195993900299072,0.75,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
981,0.9055708050727844,0.9189631938934326,0.5769230769230769,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
982,0.9322995245456696,1.383781909942627,0.6346153846153846,0.9230769230769231,0.5,0.8571428571428571,0.0004
983,0.8098925352096558,1.5085539817810059,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
984,0.931902676820755,1.653846263885498,0.6538461538461539,0.9230769230769231,0.5,0.7857142857142857,0.0004
985,0.9666261374950409,1.2427685260772705,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
986,1.0986981987953186,0.7038475275039673,0.6153846153846154,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
987,0.8620713353157043,1.8137261867523193,0.6153846153846154,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
988,0.9854615926742554,1.1867413520812988,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
989,1.227920114994049,1.1475830078125,0.5576923076923077,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
990,0.8649576604366302,0.9530274271965027,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
991,0.9948292076587677,1.0252735614776611,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
992,1.0027343928813934,2.0828490257263184,0.6538461538461539,0.9615384615384616,0.5,0.7857142857142857,0.0004
993,0.9421243965625763,1.5436859130859375,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
994,0.9113795161247253,1.1429020166397095,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
995,0.8366309106349945,1.351865530014038,0.6923076923076923,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
996,0.9065609872341156,1.083221673965454,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
997,0.6606592535972595,1.089473843574524,0.7692307692307693,1.0,0.7142857142857143,0.8571428571428571,0.0004
998,0.9882808923721313,1.0318971872329712,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
999,0.9365025460720062,1.1114200353622437,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
1000,0.89598348736763,1.5274662971496582,0.7115384615384616,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
