epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
923,1.2145596146583557,1.5424835681915283,0.4423076923076923,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
924,1.2503384947776794,1.5201503038406372,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
925,1.511388897895813,1.681127905845642,0.4423076923076923,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
926,1.6898919343948364,1.687894582748413,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.7293369770050049,1.7349481582641602,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.7162993550300598,1.7207896709442139,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.681891918182373,1.7119898796081543,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.6162457466125488,1.673022985458374,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.5905612111091614,1.5913480520248413,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.5512035489082336,1.5667483806610107,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.5226455926895142,1.515223741531372,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
934,1.483240783214569,1.5197362899780273,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
935,1.5063720345497131,1.49642813205719,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
936,1.4778035879135132,1.5476840734481812,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
937,1.4707841873168945,1.5170977115631104,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
938,1.504602074623108,1.5152548551559448,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
939,1.5237564444541931,1.5554322004318237,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
940,1.5133405923843384,1.484389066696167,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
941,1.4946295022964478,1.5482096672058105,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
942,1.4732476472854614,1.5103899240493774,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
943,1.4881914258003235,1.505576491355896,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
944,1.4865654110908508,1.5405874252319336,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
945,1.4624996185302734,1.5074595212936401,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.458082914352417,1.4998133182525635,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
947,1.4267120957374573,1.5278418064117432,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.4828230142593384,1.4870105981826782,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
949,1.462341547012329,1.5108182430267334,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.4416321516036987,1.527438998222351,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.4280550479888916,1.6089086532592773,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.4231914281845093,1.4946988821029663,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
953,1.3753563165664673,1.450262427330017,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
954,1.3382962942123413,1.498422384262085,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
955,1.3490625619888306,1.4899663925170898,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
956,1.3058980703353882,1.4218577146530151,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
957,1.261303424835205,1.5021467208862305,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.3184370398521423,1.527768611907959,0.4807692307692308,0.8653846153846154,0.2857142857142857,0.9285714285714286,0.0004
959,1.3131901025772095,1.5572930574417114,0.4807692307692308,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
960,1.2087215185165405,1.6694530248641968,0.5,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
961,1.2109376788139343,1.6685998439788818,0.5192307692307693,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
962,1.2339197993278503,1.4190073013305664,0.5192307692307693,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
963,1.4378221035003662,1.6133460998535156,0.4423076923076923,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
964,1.545702040195465,1.622779369354248,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.6336549520492554,1.6389590501785278,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.5782275199890137,1.6263020038604736,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
967,1.5745242834091187,1.5642298460006714,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.5074092745780945,1.5756399631500244,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.5032970309257507,1.5248937606811523,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.5140276551246643,1.5279932022094727,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
971,1.4793959259986877,1.5465598106384277,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.4537656903266907,1.511936068534851,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
973,1.4906028509140015,1.5178234577178955,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
974,1.5028388500213623,1.4716131687164307,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
975,1.5238712430000305,1.5199730396270752,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
976,1.5578259229660034,1.5091537237167358,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
977,1.5342466831207275,1.5222816467285156,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
978,1.4739710688591003,1.5137255191802979,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
979,1.541265845298767,1.5338406562805176,0.40384615384615385,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
980,1.528048574924469,1.5362296104431152,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.4999600648880005,1.5497169494628906,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.5379441380500793,1.5543794631958008,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.506720781326294,1.535010576248169,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.5174845457077026,1.537237524986267,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.5040883421897888,1.5514323711395264,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.506467342376709,1.5529935359954834,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.5026018023490906,1.5176398754119873,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.4676502346992493,1.5317599773406982,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.462682068347931,1.5354578495025635,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.5175290703773499,1.5429480075836182,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.4605091214179993,1.5036143064498901,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
992,1.4742416739463806,1.5413318872451782,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.4683457612991333,1.4853440523147583,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
994,1.4382375478744507,1.516039490699768,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.4626787900924683,1.5242633819580078,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.45773845911026,1.5466071367263794,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
997,1.4738905429840088,1.5469551086425781,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5175763368606567,1.5263563394546509,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.5290388464927673,1.5321691036224365,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
1000,1.504763901233673,1.5351319313049316,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
