epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
929,1.2926206588745117,2.5706095695495605,0.4807692307692308,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
930,1.2777499556541443,2.5557172298431396,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
931,1.1124721765518188,2.587979793548584,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
932,1.3408538699150085,2.769496202468872,0.5,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
933,1.198362946510315,2.865779399871826,0.5,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
934,1.2684127688407898,3.0120513439178467,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
935,1.262822151184082,3.079078197479248,0.5,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
936,1.0625665783882141,3.126340866088867,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
937,1.201803743839264,3.162106513977051,0.46153846153846156,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
938,1.3420177698135376,3.188887596130371,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
939,1.5864525437355042,3.0354690551757812,0.36538461538461536,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
940,1.0885741710662842,2.713561773300171,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.21428571428571427,0.0004
941,1.3268169164657593,2.537477731704712,0.46153846153846156,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
942,1.2708551287651062,2.426781177520752,0.5,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
943,1.1338406205177307,2.518561363220215,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
944,1.2160672843456268,2.573129177093506,0.4807692307692308,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
945,1.1730957627296448,2.7535085678100586,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
946,1.2084413766860962,2.982846260070801,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
947,1.4272170066833496,3.151566982269287,0.4423076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
948,1.3161066174507141,3.2248458862304688,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
949,1.333228051662445,3.2715601921081543,0.5,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
950,1.2375710606575012,3.287726879119873,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
951,1.3314335942268372,3.2299156188964844,0.5384615384615384,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
952,1.284416675567627,3.007737874984741,0.4423076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
953,1.152139127254486,2.8336610794067383,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
954,1.1951925158500671,2.6814541816711426,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
955,1.522230625152588,2.55574631690979,0.36538461538461536,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
956,1.3267313838005066,2.6026716232299805,0.4807692307692308,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
957,1.2182458639144897,2.839399814605713,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
958,1.2884119749069214,2.945692539215088,0.4807692307692308,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
959,1.106050431728363,3.185504913330078,0.5769230769230769,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
960,1.34309720993042,3.4263670444488525,0.46153846153846156,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
961,1.047344148159027,3.6096034049987793,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
962,1.150084674358368,3.7076520919799805,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
963,1.4508757591247559,3.7296736240386963,0.4230769230769231,0.7884615384615384,0.35714285714285715,0.14285714285714285,0.0004
964,1.4039512872695923,3.681812047958374,0.5192307692307693,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
965,1.1988983750343323,3.6371817588806152,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
966,1.165980875492096,3.5838732719421387,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
967,1.3243995904922485,3.5115320682525635,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
968,1.327476978302002,3.310035467147827,0.46153846153846156,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
969,1.1191210746765137,2.927372694015503,0.5,0.9615384615384616,0.35714285714285715,0.21428571428571427,0.0004
970,1.2266414165496826,2.8520917892456055,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
971,1.2447280287742615,2.773780584335327,0.4807692307692308,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
972,1.1860089302062988,3.078974723815918,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
973,1.3098711371421814,3.3696084022521973,0.46153846153846156,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
974,1.4676626920700073,3.4858016967773438,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
975,1.2210208177566528,3.593257427215576,0.5,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
976,1.0604038834571838,3.638723850250244,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
977,1.260614037513733,3.677205801010132,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
978,1.2825068831443787,3.474644660949707,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
979,1.096891850233078,3.5072546005249023,0.5576923076923077,0.9615384615384616,0.35714285714285715,0.14285714285714285,0.0004
980,1.0234829485416412,3.326504707336426,0.6153846153846154,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
981,1.2654550075531006,3.167222499847412,0.5192307692307693,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
982,1.2355778217315674,3.1821141242980957,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
983,1.2166301608085632,3.0036516189575195,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
984,1.6113411784172058,3.224006175994873,0.4423076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
985,1.2498896718025208,2.990513563156128,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
986,1.2296599745750427,3.227449893951416,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
987,1.0550865828990936,3.488473892211914,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
988,1.2124042510986328,3.636165142059326,0.5576923076923077,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
989,1.370147168636322,3.7929024696350098,0.46153846153846156,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
990,1.2693585753440857,3.811553955078125,0.4423076923076923,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
991,1.2335787415504456,3.7803049087524414,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
992,1.1979976892471313,3.7338709831237793,0.4807692307692308,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
993,1.1892442107200623,3.6268205642700195,0.46153846153846156,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
994,1.2058985829353333,3.4951705932617188,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.14285714285714285,0.0004
995,1.377469539642334,3.3462038040161133,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
996,1.2475507855415344,3.0390865802764893,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
997,1.229753851890564,3.1121461391448975,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
998,1.2200480699539185,3.1017987728118896,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
999,1.187057614326477,3.0824437141418457,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
1000,1.2290204763412476,3.3305211067199707,0.5,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
