epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
924,1.210822343826294,1.6296298503875732,0.4230769230769231,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
925,1.1676283478736877,1.8693009614944458,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
926,1.098533272743225,1.74808931350708,0.4807692307692308,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
927,1.2211491465568542,1.70675528049469,0.5769230769230769,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.0004
928,1.2615386247634888,1.681938648223877,0.40384615384615385,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
929,1.1083871722221375,1.9413914680480957,0.5384615384615384,0.9615384615384616,0.14285714285714285,0.7857142857142857,0.0004
930,1.116840809583664,1.385048508644104,0.4807692307692308,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
931,1.126138687133789,1.6043363809585571,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
932,1.173153579235077,1.902836561203003,0.4807692307692308,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
933,1.2053784132003784,1.4436646699905396,0.46153846153846156,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
934,1.0930336117744446,1.7586345672607422,0.5192307692307693,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
935,1.1397443413734436,1.6378393173217773,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
936,1.0229632258415222,1.529832363128662,0.4807692307692308,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
937,0.9949990212917328,1.721489667892456,0.5384615384615384,1.0,0.2857142857142857,0.7857142857142857,0.0004
938,1.2318825125694275,1.4940823316574097,0.5,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
939,1.0463141202926636,1.7661138772964478,0.5576923076923077,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
940,1.1225370168685913,1.8530604839324951,0.5192307692307693,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
941,1.2296087741851807,1.5284605026245117,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
942,1.111659586429596,1.567527413368225,0.5,0.9807692307692307,0.2857142857142857,0.9285714285714286,0.0004
943,1.261484146118164,1.7823139429092407,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
944,1.3482341766357422,1.5023159980773926,0.46153846153846156,0.8846153846153846,0.2857142857142857,0.9285714285714286,0.0004
945,1.0836637020111084,1.685537576675415,0.5,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
946,1.1022896766662598,1.7493548393249512,0.5192307692307693,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
947,1.1539493799209595,1.7069976329803467,0.4807692307692308,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
948,1.2398290038108826,1.694885015487671,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
949,1.2175572514533997,1.6494288444519043,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
950,1.0685403943061829,1.4969463348388672,0.5384615384615384,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
951,1.1265354454517365,1.748634934425354,0.5,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
952,1.2601675987243652,1.9665626287460327,0.4807692307692308,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
953,1.043559193611145,1.7346973419189453,0.5192307692307693,0.9807692307692307,0.21428571428571427,0.8571428571428571,0.0004
954,1.1084301471710205,1.636875033378601,0.5,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
955,1.3429991602897644,1.5202000141143799,0.5,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
956,1.1356959342956543,1.8490644693374634,0.4807692307692308,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
957,1.0114229619503021,1.4397337436676025,0.5576923076923077,0.9807692307692307,0.2857142857142857,0.9285714285714286,0.0004
958,1.2281195521354675,1.484775424003601,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
959,1.1584088802337646,1.7586339712142944,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
960,1.0920061469078064,1.94661545753479,0.5384615384615384,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
961,1.2329603433609009,1.65415358543396,0.4807692307692308,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
962,1.1991571187973022,1.6481988430023193,0.4807692307692308,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
963,1.0292465686798096,1.8076322078704834,0.5192307692307693,0.9807692307692307,0.21428571428571427,0.8571428571428571,0.0004
964,1.1870019435882568,1.4532861709594727,0.5192307692307693,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
965,0.9623475074768066,1.7176060676574707,0.5384615384615384,1.0,0.2857142857142857,0.8571428571428571,0.0004
966,1.129954993724823,1.9392733573913574,0.5,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
967,1.383056640625,1.7092342376708984,0.4807692307692308,0.8461538461538461,0.2857142857142857,0.7857142857142857,0.0004
968,1.122887134552002,1.4143414497375488,0.5,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
969,1.169770747423172,1.716020107269287,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
970,1.4274210929870605,1.5317895412445068,0.5,0.9038461538461539,0.21428571428571427,0.9285714285714286,0.0004
971,1.0499746799468994,1.7507438659667969,0.5192307692307693,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
972,1.134050726890564,1.4437634944915771,0.46153846153846156,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
973,1.3470896482467651,1.7070016860961914,0.5,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
974,1.3380699753761292,1.9085049629211426,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
975,0.9998051226139069,1.5308630466461182,0.5192307692307693,0.9807692307692307,0.2857142857142857,0.9285714285714286,0.0004
976,1.3650673627853394,1.794459581375122,0.5,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
977,1.249791443347931,1.4748865365982056,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
978,1.3615816235542297,1.426279902458191,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
979,1.2345966696739197,1.5998313426971436,0.5,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
980,1.28597891330719,2.110908031463623,0.46153846153846156,0.9038461538461539,0.21428571428571427,0.7142857142857143,0.0004
981,1.322917103767395,1.8325679302215576,0.5,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
982,1.0564179420471191,1.4675729274749756,0.5192307692307693,0.9807692307692307,0.2857142857142857,0.9285714285714286,0.0004
983,1.2789717316627502,1.6369699239730835,0.46153846153846156,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
984,1.3766266107559204,1.7322118282318115,0.46153846153846156,0.8846153846153846,0.2857142857142857,0.7857142857142857,0.0004
985,1.2049130201339722,1.6407899856567383,0.5,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
986,1.0922266244888306,1.4841859340667725,0.5,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
987,1.1222493648529053,1.4181127548217773,0.5,0.9423076923076923,0.21428571428571427,0.9285714285714286,0.0004
988,1.0306751430034637,1.6295615434646606,0.5192307692307693,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
989,1.246079683303833,1.7009705305099487,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
990,1.139779269695282,1.5743873119354248,0.4423076923076923,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
991,1.1203238368034363,1.7850171327590942,0.4807692307692308,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
992,1.1452876925468445,1.7851886749267578,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
993,1.231612205505371,1.9374690055847168,0.4230769230769231,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
994,1.048236072063446,1.5487323999404907,0.5576923076923077,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
995,1.117204487323761,1.4643791913986206,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
996,1.0859714448451996,1.8376377820968628,0.46153846153846156,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
997,1.2064317464828491,1.6973800659179688,0.5192307692307693,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
998,1.0256195068359375,1.4506689310073853,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
999,1.1637039482593536,1.9186244010925293,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
1000,1.2797282338142395,1.7329999208450317,0.46153846153846156,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
