epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
937,0.902123898267746,0.707639217376709,0.6923076923076923,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
938,0.9336390495300293,0.8391203880310059,0.7692307692307693,0.8653846153846154,0.8571428571428571,0.9285714285714286,0.0004
939,0.9869358837604523,0.7857654094696045,0.8269230769230769,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
940,1.0091143548488617,1.1104897260665894,0.7307692307692307,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
941,0.8947159647941589,1.2038805484771729,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
942,1.023986577987671,0.49948593974113464,0.7115384615384616,0.8653846153846154,1.0,0.8571428571428571,0.0004
943,0.8117020726203918,1.1496622562408447,0.7884615384615384,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
944,1.0503519773483276,0.8803847432136536,0.7692307692307693,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
945,0.9546678066253662,1.2066580057144165,0.7884615384615384,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
946,0.8583877086639404,1.3306589126586914,0.7692307692307693,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
947,1.0701805353164673,0.900891900062561,0.6923076923076923,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
948,1.3403807878494263,0.6774616241455078,0.5576923076923077,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
949,1.3481736183166504,1.4312138557434082,0.5192307692307693,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
950,1.443016529083252,1.3895390033721924,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.9285714285714286,0.0004
951,1.6877509355545044,1.674156665802002,0.4807692307692308,0.8269230769230769,0.5,0.7857142857142857,0.0004
952,1.7919448614120483,1.001173496246338,0.4423076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
953,1.4314353466033936,1.2780694961547852,0.5,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
954,1.4853111505508423,1.5806934833526611,0.5384615384615384,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
955,1.3605470657348633,1.6986987590789795,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
956,1.335635244846344,1.4947184324264526,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
957,1.1460012197494507,1.5335159301757812,0.6153846153846154,0.9038461538461539,0.5,0.7142857142857143,0.0004
958,1.5536659955978394,1.6219737529754639,0.46153846153846156,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
959,1.3089335560798645,1.2985390424728394,0.5384615384615384,0.8846153846153846,0.35714285714285715,1.0,0.0004
960,1.3445733189582825,1.5046756267547607,0.5192307692307693,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
961,1.727799654006958,1.5984976291656494,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
962,1.4572126865386963,1.3903911113739014,0.4807692307692308,0.7884615384615384,0.2857142857142857,0.9285714285714286,0.0004
963,1.3116475939750671,1.0496639013290405,0.4230769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
964,1.3783534169197083,1.184329867362976,0.40384615384615385,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
965,1.4000977277755737,1.0709025859832764,0.36538461538461536,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
966,1.2861758470535278,1.2488479614257812,0.5384615384615384,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
967,1.491225004196167,1.4586224555969238,0.4807692307692308,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
968,1.328267753124237,1.2546055316925049,0.5192307692307693,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
969,1.3981094360351562,1.1605329513549805,0.5192307692307693,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
970,1.2098305821418762,1.222577691078186,0.5384615384615384,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
971,1.2536497116088867,1.2263038158416748,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
972,1.2925238609313965,1.1922523975372314,0.5192307692307693,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
973,1.3966534733772278,1.1576801538467407,0.5384615384615384,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
974,1.2840704321861267,1.3400118350982666,0.5576923076923077,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
975,1.230368971824646,1.3722984790802002,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
976,1.2802283763885498,1.323049545288086,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
977,1.2511990666389465,1.2059242725372314,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
978,1.2675212621688843,1.3277440071105957,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
979,1.2633224725723267,1.3347365856170654,0.6153846153846154,0.8076923076923077,0.2857142857142857,0.9285714285714286,0.0004
980,1.3039920926094055,1.1929407119750977,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
981,1.3073832988739014,1.4543087482452393,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
982,1.1038522124290466,1.0943870544433594,0.6346153846153846,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
983,1.1916720271110535,1.0387221574783325,0.6153846153846154,0.8653846153846154,0.6428571428571429,1.0,0.0004
984,1.0204056203365326,1.1213557720184326,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
985,1.1671853065490723,1.1014753580093384,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
986,1.1520614624023438,1.049041748046875,0.5576923076923077,0.8461538461538461,0.6428571428571429,0.9285714285714286,0.0004
987,1.2413598895072937,1.1196144819259644,0.5576923076923077,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
988,1.346864938735962,0.933165431022644,0.5,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
989,1.118007481098175,1.4392447471618652,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.6428571428571429,0.0004
990,1.0144829154014587,1.1065142154693604,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
991,0.9623062610626221,1.4827452898025513,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
992,1.114516019821167,1.7410924434661865,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
993,1.0903688669204712,1.4725722074508667,0.6923076923076923,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
994,1.404358685016632,1.1075780391693115,0.5576923076923077,0.7692307692307693,0.7142857142857143,0.7857142857142857,0.0004
995,1.3471654653549194,1.073481798171997,0.6346153846153846,0.75,0.7857142857142857,0.7142857142857143,0.0004
996,1.374873399734497,0.7130147218704224,0.6153846153846154,0.7692307692307693,0.9285714285714286,0.8571428571428571,0.0004
997,1.060496211051941,1.6200721263885498,0.6923076923076923,0.8653846153846154,0.5,0.7142857142857143,0.0004
998,1.2793696522712708,1.4803484678268433,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
999,1.1913490891456604,1.664246678352356,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
1000,1.0291930735111237,0.9571964144706726,0.6730769230769231,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
