epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
940,0.8426896631717682,1.636689305305481,0.75,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
941,0.929582804441452,1.6443920135498047,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
942,0.9357188940048218,1.2599856853485107,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
943,0.9320002198219299,1.1613945960998535,0.6730769230769231,0.8076923076923077,0.7142857142857143,0.7857142857142857,0.0004
944,0.6624296307563782,1.109729290008545,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
945,0.8728654384613037,1.439437747001648,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
946,0.6259871125221252,1.211754322052002,0.8076923076923077,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
947,1.0271070003509521,1.0808051824569702,0.75,0.8076923076923077,0.7142857142857143,0.7857142857142857,0.0004
948,0.7844783067703247,1.6042064428329468,0.8269230769230769,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
949,0.8271653056144714,0.90030837059021,0.75,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
950,1.0419224202632904,1.2638018131256104,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
951,0.9458445906639099,1.2048263549804688,0.7307692307692307,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
952,0.8030577600002289,1.045882225036621,0.7884615384615384,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
953,0.948370486497879,0.9063431024551392,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
954,0.7320549190044403,1.0662858486175537,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
955,0.7816543281078339,0.9268338680267334,0.75,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
956,0.6344051957130432,1.339425802230835,0.8269230769230769,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
957,0.9772706031799316,1.3570387363433838,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
958,1.1691782474517822,1.0393452644348145,0.5384615384615384,0.8846153846153846,0.8571428571428571,0.7142857142857143,0.0004
959,1.0236009359359741,1.2966424226760864,0.6538461538461539,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
960,0.9073806405067444,1.1419703960418701,0.7307692307692307,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
961,0.9724532961845398,1.4841644763946533,0.8269230769230769,0.8653846153846154,0.7142857142857143,0.5714285714285714,0.0004
962,0.6226938366889954,0.8662370443344116,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
963,0.6730828285217285,1.2747633457183838,0.8653846153846154,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
964,0.6360960006713867,1.5728721618652344,0.7884615384615384,0.9230769230769231,0.5,0.7142857142857143,0.0004
965,0.7988260984420776,1.4930922985076904,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
966,0.637345552444458,0.8711345195770264,0.8076923076923077,0.9423076923076923,0.9285714285714286,0.7142857142857143,0.0004
967,0.8191000819206238,1.3399090766906738,0.8269230769230769,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
968,0.8847391605377197,1.4128283262252808,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
969,0.8913280367851257,1.5633280277252197,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
970,0.790259599685669,1.140393614768982,0.7307692307692307,0.9038461538461539,0.7857142857142857,0.7142857142857143,0.0004
971,0.8273544907569885,1.011476755142212,0.75,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
972,0.8247560560703278,1.2147307395935059,0.75,0.9230769230769231,0.7857142857142857,0.6428571428571429,0.0004
973,0.9184641540050507,0.7941654324531555,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
974,0.7696072459220886,0.7409448623657227,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
975,1.1182602643966675,1.177959680557251,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
976,0.6687478125095367,0.8794742822647095,0.8269230769230769,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
977,0.8136811256408691,0.9534777998924255,0.75,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
978,0.9697630405426025,1.2810907363891602,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
979,0.7734906077384949,1.1560394763946533,0.8076923076923077,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
980,0.9291484355926514,1.2654459476470947,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
981,0.656568706035614,1.096990942955017,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
982,0.897008866071701,0.808488130569458,0.75,0.8846153846153846,0.9285714285714286,0.7857142857142857,0.0004
983,0.8213733732700348,1.2048206329345703,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
984,1.2360827326774597,1.0087393522262573,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
985,1.0707824230194092,0.9505878686904907,0.7307692307692307,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
986,1.2193283140659332,1.2137737274169922,0.5961538461538461,0.8076923076923077,0.7142857142857143,0.7142857142857143,0.0004
987,0.8705305755138397,1.6303751468658447,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
988,1.0257585048675537,0.9634711742401123,0.6730769230769231,0.7884615384615384,0.8571428571428571,0.7142857142857143,0.0004
989,0.8290935456752777,1.1006755828857422,0.8076923076923077,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
990,1.1704455614089966,0.6864758729934692,0.6923076923076923,0.7692307692307693,0.7857142857142857,0.8571428571428571,0.0004
991,0.9695064425468445,1.2333279848098755,0.6346153846153846,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
992,0.7448990046977997,1.1829310655593872,0.75,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
993,0.7216893434524536,0.8631153106689453,0.8076923076923077,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
994,1.1621480584144592,0.6647437214851379,0.7692307692307693,0.8269230769230769,0.7857142857142857,0.9285714285714286,0.0004
995,0.912444531917572,1.2340567111968994,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
996,0.867431104183197,1.2511024475097656,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
997,1.0402303338050842,1.3413060903549194,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
998,0.9100807309150696,1.6512789726257324,0.7692307692307693,0.9038461538461539,0.5,0.7142857142857143,0.0004
999,1.0146275460720062,1.0114974975585938,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
1000,0.6611437499523163,1.0770940780639648,0.8269230769230769,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
