epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
929,1.1789244711399078,1.3415124416351318,0.5,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
930,1.205222249031067,1.563212513923645,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
931,1.3110505938529968,1.4806947708129883,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
932,1.2030771672725677,1.8758232593536377,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
933,1.0451319217681885,1.8973119258880615,0.5576923076923077,1.0,0.42857142857142855,0.8571428571428571,0.0004
934,1.0622309446334839,1.717193603515625,0.6730769230769231,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
935,1.102820098400116,1.6408274173736572,0.5384615384615384,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
936,1.0606645047664642,1.8615968227386475,0.5769230769230769,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
937,1.0587237477302551,1.6532536745071411,0.5,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
938,1.1385776698589325,1.5382555723190308,0.5,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
939,1.1359158754348755,1.9613107442855835,0.5384615384615384,0.9423076923076923,0.14285714285714285,0.8571428571428571,0.0004
940,1.3626558780670166,1.9852931499481201,0.4423076923076923,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
941,1.2025317549705505,1.8327949047088623,0.5192307692307693,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
942,1.2436521649360657,1.6288373470306396,0.5,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
943,1.0423178374767303,1.5679935216903687,0.5384615384615384,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
944,1.1219029426574707,1.6877098083496094,0.5192307692307693,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
945,1.2200097441673279,1.966038465499878,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
946,1.2431348860263824,1.4811404943466187,0.5,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
947,1.135009229183197,1.4655609130859375,0.5,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
948,1.1552824974060059,1.7134065628051758,0.4423076923076923,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
949,1.0718575716018677,1.5986011028289795,0.5576923076923077,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
950,1.1754180788993835,1.8286914825439453,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
951,1.1902035474777222,1.8558217287063599,0.46153846153846156,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
952,1.1824412941932678,1.6016623973846436,0.5576923076923077,0.9423076923076923,0.21428571428571427,0.9285714285714286,0.0004
953,1.2265113592147827,1.6320794820785522,0.5384615384615384,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
954,1.1467925310134888,1.5365900993347168,0.5,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
955,1.2941414713859558,1.2374749183654785,0.5,0.9038461538461539,0.5,0.9285714285714286,0.0004
956,1.2893682718276978,1.6003625392913818,0.4423076923076923,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
957,1.016435593366623,1.7959794998168945,0.5192307692307693,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
958,1.0951935648918152,1.5163486003875732,0.5576923076923077,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
959,1.0911502242088318,1.7969621419906616,0.4807692307692308,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
960,1.1720385551452637,1.7164597511291504,0.40384615384615385,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
961,1.0085939764976501,1.442559003829956,0.5384615384615384,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
962,1.1300192475318909,1.533521056175232,0.40384615384615385,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
963,1.0125898122787476,1.5434569120407104,0.5576923076923077,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
964,1.0155091285705566,1.3900285959243774,0.5769230769230769,0.9615384615384616,0.5,0.9285714285714286,0.0004
965,1.0566930174827576,1.5850330591201782,0.6346153846153846,0.9615384615384616,0.07142857142857142,0.8571428571428571,0.0004
966,1.0443425178527832,1.9116238355636597,0.5576923076923077,0.9807692307692307,0.14285714285714285,0.7857142857142857,0.0004
967,1.2120296359062195,1.4562392234802246,0.5961538461538461,0.9423076923076923,0.21428571428571427,0.9285714285714286,0.0004
968,1.1965188384056091,1.841442584991455,0.46153846153846156,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
969,1.2183074355125427,1.759527325630188,0.5,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
970,1.0730569958686829,1.5692558288574219,0.4423076923076923,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
971,1.026193231344223,1.6657495498657227,0.5,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
972,0.9466463625431061,1.7178418636322021,0.5,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
973,1.2717731595039368,1.7018660306930542,0.40384615384615385,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
974,0.9921300411224365,1.6946513652801514,0.4807692307692308,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
975,1.0576311945915222,1.381361722946167,0.5576923076923077,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
976,1.0009180903434753,1.3514196872711182,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
977,1.2077527046203613,1.4116473197937012,0.5576923076923077,0.9423076923076923,0.21428571428571427,0.9285714285714286,0.0004
978,1.0783764123916626,1.6332006454467773,0.4807692307692308,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
979,1.2904389798641205,1.2763065099716187,0.5,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
980,1.138747215270996,1.5948854684829712,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
981,0.9874816536903381,1.736054539680481,0.4807692307692308,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
982,0.9466847777366638,1.29972505569458,0.6346153846153846,1.0,0.35714285714285715,0.9285714285714286,0.0004
983,1.1115900874137878,1.953242540359497,0.5961538461538461,0.9423076923076923,0.14285714285714285,0.7857142857142857,0.0004
984,0.9612683653831482,1.5015654563903809,0.6153846153846154,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
985,1.2103469669818878,1.9733494520187378,0.5384615384615384,0.9230769230769231,0.5,0.7142857142857143,0.0004
986,1.3226675987243652,1.3120520114898682,0.5384615384615384,0.9230769230769231,0.5,0.9285714285714286,0.0004
987,1.1812429428100586,1.3252716064453125,0.5961538461538461,0.9230769230769231,0.5,0.9285714285714286,0.0004
988,1.2845355868339539,1.9538800716400146,0.5,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
989,1.1671778559684753,1.7105085849761963,0.5384615384615384,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
990,1.1168546676635742,1.6461915969848633,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
991,1.0175691843032837,1.8802077770233154,0.5769230769230769,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
992,1.172048032283783,1.409010410308838,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
993,1.0709885954856873,1.619706392288208,0.5384615384615384,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
994,1.1603761315345764,1.6620627641677856,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
995,0.9220091700553894,1.4609084129333496,0.6153846153846154,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
996,1.1108983159065247,1.3720886707305908,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
997,1.1011671423912048,1.6542305946350098,0.4807692307692308,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
998,1.0686676502227783,1.6217290163040161,0.5961538461538461,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
999,1.1870313882827759,1.8638678789138794,0.5192307692307693,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
1000,1.0138912796974182,1.5540664196014404,0.5192307692307693,0.9807692307692307,0.21428571428571427,0.8571428571428571,0.0004
